Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,30,13,1007.5,32,0,40.1,25.4,40.7,,,,,
2,13.1,21,8,1010.7,40,0,40.1,33.5,50,,,,,
3,11.9,25,5,1012.4,36,0,39.3,5.4,31.7,,,,,
4,18,26,8,1010.5,33,0,37.2,14.6,40.7,,,,,
5,13.6,20,10,1011.3,51,0,40.1,19.3,44.6,,,,,
6,14.6,22,10,1009.7,47,0,40.1,32.4,59.4,,,,,
7,14.2,20,13,1007.6,46,0,40.1,43.3,59.4,,,,,
8,14,20,11,1010.5,48,0,40.1,30.2,70.6,,,,,
9,16.7,22,12,1012.9,40,0,40.1,35,59.4,,,,,
10,17.4,25,10,1014.5,43,0,39.4,17.6,64.8,,,,,
11,16.8,26,8,1007.4,55,0,40.1,21.7,59.4,,,,,
12,16.3,26,13,1003.5,54,2.03,37.3,31.1,70.6,,,,,
13,15.1,20,6,1008.8,48,0,39.4,11.3,33.5,,,,,
14,16.8,23,12,1007.1,58,0,36.5,16.5,59.4,,,,,
15,13.7,25,7,1012.5,67,0,38,13.5,40.7,,,,,
16,14.5,23,6,1014.1,50,0,39.4,22.6,46.5,,,,,
17,17,23,7,1012.3,45,0,39.4,22.8,50,,,,,
18,17.9,25,7,1013,43,0,40.1,30.2,46.5,,,,,
19,17.6,24,11,1015.4,47,0,40.1,30.6,50,,,,,
20,21.3,29,10,1013.3,44,0,40.1,26.9,46.5,85.2,,,,
21,21.3,31,15,1007.1,44,0,40.1,35.2,68.3,,,,,
22,14,16,9,1005.9,34,0,40.1,43.9,79.5,,,,,
23,10.7,18,8,1009,43,0,40.1,53.3,72.2,,,,,
24,10.6,17,2,1014.1,49,0,39.3,30.2,53.5,70.6,,,,
25,17,21,14,1004.2,44,0,39.8,50,77.8,92.4,,,,
26,12.6,22,8,1010.4,49,0,40.1,42.8,94.6,,,,,
27,15.5,23,6,1014.1,39,0,40.1,24.6,50,,,,,
28,18.6,26,12,1009,41,0,39.4,25.2,50,,,,,
29,19.3,27,15,1006.2,38,0,40.1,25.9,40.7,,,,,
30,15.1,25,7,1010.4,34,0,39.4,33.7,53.5,,,,,
31,15.5,25,4,1012.2,46,0,40.1,11.3,40.7,,,,,
