Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,25,,70,0,15.9,6.7,11.1,,,,,
11,25.9,31,18,,83,0,16.3,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,30,26,,74,0,13.5,10.2,11.1,,,,,
15,24.4,32,17.5,,87,33.27,11.4,8.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,24.8,,80,,11.1,11.1,22.2,,,,,
19,24.1,30,20.5,,87,3.81,16.7,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,26.2,21,,95,0,16.3,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,27,23,,84,,9.8,13,22.2,,,,,
27,23.8,29,20.5,,89,2.29,9.7,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,30,18.5,,69,0,19.3,13,22.2,,,,,
