Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,20,1012.0,82,0,15.9,5.9,18.3,,,,,
2,25.2,30.4,19.5,1012.6,81,0,17.9,7.8,22.2,,,,,
3,24.9,31,19.5,1011.6,78,0,14.3,11.7,22.2,,,,,
4,23.1,30,18.5,1010.9,92,0,12.2,5.9,14.8,,,,,
5,28.7,30,19,,61,0,20,23.2,29.4,,,,,
6,25.3,31,19,1012.7,73,0,18.3,16.7,29.4,,,,,
7,25.3,28.2,19.6,,73,0,15.4,13.1,29.4,,,,,
8,24.3,30,18.6,1013.4,82,0,19.3,11.7,29.4,,,,,
9,24.9,31,18.6,1013.9,70,0,17.9,17,29.4,,,,,
10,24.8,30,19,1013.5,76,0,19.3,14.8,22.2,,,,,
11,26.5,30.5,19,,68,0,20,11.7,18.3,,,,,
12,25.4,31,18.6,1012.6,73,0,19.2,14.1,33.5,,,,,
13,23.4,30.4,17.8,1013.8,77,0,20.9,13.5,22.2,,,,,
14,25.1,30,19.5,,77,0,15.4,13.7,22.2,,,,,
15,26.1,32,20,,67,4.57,15.6,8.1,18.3,,,,,
16,23.8,30.7,18.5,1013.7,77,0,24.1,15.2,29.4,,,,,
17,22.9,29.6,17.8,1014.1,73,0,20.1,21.7,33.5,37,,,,
18,22.6,28,18.2,1013.0,81,0,21.9,11.5,24.1,,,,,
19,25.1,31.5,18.5,1012.0,70,0,16.6,13.9,24.1,,,,,
20,24.6,31.5,18.5,1012.6,75,1.02,22.4,13.3,22.2,,,,,
21,24.3,30,18.5,1013.8,73,20.07,19.8,15.6,29.4,,,,,
22,24.1,28.5,18,1012.7,71,0,18.5,20,33.5,40.7,,,,
23,24.3,29.2,17.2,,61,0,25.6,22.8,33.5,,,,,
24,24.1,30,18.2,1013.5,68,0,19.6,19.4,40.7,,,,,
25,23.2,27.5,18.2,1014.5,64,0,15.8,24.1,33.5,48.2,,,,
26,19.9,27.6,18,1014.8,69,0,20,26.5,33.5,37,,,,
27,27.2,30,22.4,,51,0,27.2,16.1,25.9,,,,,
28,25.3,30,20,,73,0,16.3,3.5,11.1,,,,,
29,24.4,30.2,19.5,1013.5,77,0,14,7.2,22.2,,,,,
30,24.8,31.5,19,1012.8,72,0,16.3,11.7,22.2,,,,,
