Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,21,,63,0,19.8,16.1,22.2,,,,,
2,25.8,32,19.2,1012.5,69,0,20.1,5,14.8,,,,,
3,22.2,32.5,19,,92,0,16.7,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,30,17,1015.0,74,0,17.4,26.5,33.5,40.7,,,,
13,25.1,30,20,,68,0,15.4,19.1,22.2,,,,,
14,23.5,30.2,16.5,1014.2,73,0,20.6,9.1,18.3,,,,,
15,26.2,30,18,,70,0,19.5,16.3,25.9,,,,,
16,24,29.4,18.6,,88,0,16.7,11.1,22.2,,,,,
17,25.1,30,18,1010.6,76,2.29,12.6,10.4,18.3,,,,,
18,23.6,29.9,18,,78,0,17.2,6.9,18.3,,,,,
19,24.4,29,17.5,,84,0,15.4,6.5,13,,,,,
20,25,30.2,19.8,,78,0,13.5,9.3,25.9,,,,,
21,24.7,29,16,1013.6,79,0,18.3,13.9,25.9,,,,,
22,21.9,29.5,16,,93,0,12.4,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,29.2,17.5,1016.0,77,0,18.8,25.6,33.5,,,,,
26,25.9,30.5,17.5,1015.2,65,0,18.5,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,21.7,24,18.6,1014.7,85,0,15.8,8,22.2,,,,,
29,27.6,29.4,17,,60,0,20.6,27.2,33.5,,,,,
30,21.8,29.8,17,1015.4,71,0,18.2,10,18.3,,,,,
31,24.1,26.4,18.4,,86,0,14.2,5.7,7.6,,,,,
