Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33,26,,42,0,16.4,26.7,33.5,,,,,
3,29.5,34,19,,42,0,17.7,26.1,29.4,40.7,,,,
4,,,,,,,,,,,,,,
5,25.7,34.2,18.5,,56,0,17.9,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.9,32,18.5,,69,0,15.4,13.1,33.5,,,,,
8,26.3,32,16.9,,50,0,13.4,12.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,17,,44,0,15.1,30.2,51.9,,,,,
11,25.5,33,17,,48,0,17.9,27.4,33.5,,,,,
12,24.8,33,17,,54,0,12.2,14.8,29.4,,,,,
13,25.4,33,18,,65,0,22.5,10,18.3,,,,,
14,25.3,30,19.6,,71,0,10.3,13,29.4,40.7,,,,
15,25.6,33,17.5,,66,0,14,10.2,22.2,,,,,
16,23.2,28,16.5,,71,0,12.2,11.1,29.4,,,,,
17,26.1,32,15.9,,58,0,16.7,12.4,25.9,,,,,
18,27.2,34.4,16,1014.1,53,0,20.6,15.7,29.4,33.5,,,,
19,25.5,35.2,17.5,,58,0,16.6,19.8,25.9,,,,,
20,23.3,27,18.5,,69,0,8.5,10.7,25.9,,,,,
21,26.1,29.6,23,,72,0,8.9,19.3,29.4,40.7,,,,
22,25.8,32,18,,70,0,10,23.7,96.5,,,,,
23,24.9,31,19.6,,72,0,7.7,11.7,33.5,,,,,
24,25.3,31.4,18.6,,65,0,11.1,9.3,18.3,37,,,,
25,26.4,31.5,18,,66,0,11.9,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.9,30,21,,68,0,7.7,7.4,22.2,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,32,28,,52,0,9.7,18.5,25.9,,,,,
31,23.9,34,12.5,,55,0,10.1,8.5,18.3,,,,,
