Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,20.5,1009.5,95,8.89,9.3,8,22.2,,,,,
2,23.3,26,20,1009.7,88,43.94,6.6,11.5,25.9,,,,,
3,23.3,27,20.5,1009.9,80,0.76,9.3,9.1,22.2,,,,,
4,24.1,28,20,1010.6,87,0,12.9,5.4,11.1,,,,,
5,24.5,29,20,1009.5,85,0,14.2,9.6,18.3,,,,,
6,25.1,29,21,1008.2,77,5.08,13.4,15,29.4,,,,,
7,23.3,30.2,21,1007.6,85,6.35,13.7,9.4,29.4,,,,,
8,25,28.5,19.2,1010.1,72,99.06,18.8,11.1,25.9,40.7,,,,
9,23.6,28,18.5,1012.0,76,0,18.3,14.3,25.9,33.5,,,,
10,24,28.5,18,1010.5,82,0,12.2,10.4,24.1,,,,,
11,23.1,28.4,20,1008.6,89,0,13.5,5.4,14.8,,,,,
12,22.2,26,17.6,,90,0,15.3,10.2,27.8,,,,,
13,22.7,27.5,18.5,1009.6,86,0,13,7.6,14.8,,,,,
14,23.9,29,19.5,1010.5,86,0,10.6,19.1,,,,,,
15,23,28,19.2,1010.7,90,0,11.7,4.3,14.8,,,,,
16,24.3,27,22,,85,0,12.4,9.1,18.3,,,,,
17,23.3,28.6,20.5,1012.0,91,9.91,13.2,6.1,18.3,,,,,
18,25.1,29,21,,76,0,14.6,6.3,22.2,,,,,
19,23.8,30.2,20.6,1012.2,84,26.16,15.1,4.4,11.1,,,,,
20,25.7,30.5,20,1011.6,76,2.03,19,7.6,14.8,,,,,
21,22.7,30.2,19.6,1010.9,80,0,17.7,4.6,7.6,,,,,
22,27.8,29.6,20.5,,65,0,16.6,11.7,22.2,,,,,
23,24.4,30,19.2,,78,9.91,13.2,4.1,18.3,,,,,
24,24.8,30.8,20,1011.3,82,0.51,17.4,7.8,18.3,,,,,
25,25.4,29,20,,79,0,17.4,16.1,25.9,,,,,
26,26.4,29.6,20.5,,67,0,24,13.5,18.3,,,,,
27,23,26.5,21,1009.5,89,8.13,10.9,2.4,11.1,,,,,
28,23.7,29,19.5,1010.9,86,0,13.5,6.1,22.2,,,,,
29,25.1,29,21,1011.5,81,0,12.6,11.1,22.2,,,,,
30,23.4,29.5,20,1012.4,86,0,18.7,9.4,18.3,,,,,
31,25.1,30,17.5,1011.8,78,13.97,12.4,6.1,25.9,,,,,
