Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,28,22,,84,0,6.6,10.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.4,25,,75,0,4.8,11.9,22.2,33.5,,,,
14,26.7,31.1,20.2,,79,0,6.6,9.1,22.2,38.9,,,,
15,24.3,32.5,20.5,,90,0,6.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.5,16,,84,0,5.1,13.7,22.2,37,,,,
18,24,29.8,16,,81,0,9.3,8.9,22.2,,,,,
19,26.2,30,22,,78,0,14,11.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.6,31,19.8,,71,0,9,8.3,25.9,,,,,
22,24.9,30,20,,80,0,7.6,5.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
