Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,32.4,17.5,,59,0,19.6,10,22.2,,,,,
6,24.3,32.5,16,,61,0,23.3,5.7,14.8,,,,,
7,24.9,29,21,,67,0,10.6,8.5,18.3,37,,,,
8,,,,,,,,,,,,,,
9,28.2,32.5,16,,48,0,15.6,13.7,33.5,,,,,
10,25.5,31,18,,56,0,23.8,14.3,29.4,,,,,
11,21.4,31.5,17,,76,0,20.3,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
