Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.5,23,999,38,0,9,26.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,16.8,21.6,14.2,1018.1,81,0.25,20,18,22.2,,,,,
4,16.6,19.8,15.2,1014.9,94,1.02,10.9,12.6,18.3,,,,,
5,16.3,17.8,14.6,1017.4,89,2.03,11.7,25,35.2,,,,,
6,15.9,21.6,11.5,1021.2,72,0,20,10.2,13,,,,,
7,18.1,26,10.6,1017.3,64,0,20,8.7,14.8,,,,,
8,20.6,26.6,14.4,1017.2,67,0,20,9.6,27.8,,,,,
9,20.9,29,14.4,1017,63,0,20,10.2,13,,,,,
10,24.7,33,18.1,1011.3,57,0,20,13.3,16.5,,,,,
11,28.6,37.2,21.3,1006.7,50,0,20,16.1,24.1,,,,,
12,30.3,38.2,24.4,1004.9,55,0,20,20.4,35.2,,,,,
13,26,38.3,21.1,1006.6,67,3.05,17.1,21.3,27.8,,,,,
14,13.9,24.5,10,1018.4,85,16,13,24.6,27.8,,,,,
15,14.2,18.6,10,1022,82,12.95,20,16.5,18.3,,,,,
16,17.1,18.8,15.2,1018.2,90,7.11,13.2,9.6,18.3,,,,,
17,18.9,19.6,16,1014.8,96,6.1,9.8,10.4,14.8,,,,,
18,19.2,24,16.5,1017,81,0.76,20,15.4,20.6,,,,,
19,19,25,13.2,1021.4,58,0,20,13,20.6,,,,,
20,16.4,24.2,14,1017.3,65,3.05,20,14.8,18.3,,,,,
21,15.4,19.5,12.3,1015.1,84,9.91,14,18,25.9,,,,,
22,16.9,23.7,10.1,1016.8,75,0,15.9,7.8,13,,,,,
23,19.1,25.5,12.3,1016.8,63,0,20,10.2,13,,,,,
24,20.4,26.7,12.3,1015.5,62,0,20,5,7.6,,,,,
25,21.8,28.2,15.3,1016.1,45,0,20,9.3,14.8,,,,,
26,23.4,30.5,15.3,1012.5,48,,17.5,10.7,16.5,,,,,
27,22.4,31.5,20.6,1005.3,77,6.1,16.3,15.4,35.2,,,,,
28,24.1,33.7,19.8,1004.3,73,0,17.1,24.8,42.4,83.5,,,,
29,24.7,34.8,19.6,,84,24.89,14.3,12.4,22.2,,,,,
30,23.6,29,20,1004,80,0.76,16.4,25.2,55.4,,,,,
31,20.8,30.2,17.5,1014.3,81,7.11,16.3,23.2,37,,,,,
