Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.2,11.6,1014.8,79,0,20,7.4,11.1,,,,,
2,17.8,25.7,13,1008.6,76,0,20,9.6,16.5,,,,,
3,22,26,14.8,1005.8,84,0.51,17.5,5,11.1,,,,,
4,23,26.5,21.2,1008.4,94,2.03,17.1,9.6,13,,,,,
5,22.4,25.3,21.7,1009.7,94,3.05,17.1,9.8,13,,,,,
6,21.7,23.4,19.8,1012.8,92,16,15.8,5.9,13,,,,,
7,19.7,23.5,15.3,1015.8,79,0.51,18.8,14.8,18.3,,,,,
8,17.2,24,15,1014.3,84,0,20,10.7,13,,,,,
9,19.3,22.5,15.8,1008.6,92,6.1,15.8,11.7,16.5,,,,,
10,18.9,22.8,17.5,1004.9,,73.91,8.7,18.5,22.2,,,,,
11,15.4,20,12,1011.8,85,0.25,20,16.7,24.1,,,,,
12,13.9,20.5,9,1017.4,82,0,20,5,9.4,,,,,
13,15,19.4,11.6,1019.3,80,0,20,10.2,24.1,,,,,
14,13.9,19.5,9.5,1021.8,,0,17.5,11.1,16.5,,,,,
15,15.6,20.6,10.8,1023.2,82,0,20,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,23.9,18.4,1011.1,95,60.96,12.1,7,7.6,,,,,
21,19.2,21,17.9,1010,95,5.08,8.7,16.1,25.9,,,,,
22,16.1,17.2,15,1014.1,95,2.03,7.2,18,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.4,18.7,9.3,1015.1,78,0,20,16.1,20.6,,,,,
25,12.8,19.2,7.9,1014.8,80,0,17.5,4.6,11.1,,,,,
26,15.6,20.6,11.2,1010.9,83,0,20,10.2,13,,,,,
27,16.8,21,13.2,1008.5,90,0,11.7,6.5,9.4,,,,,
28,17.3,19.8,14.7,1009.1,90,0,20,11.3,20.6,,,,,
29,17,21.2,14.1,1014.4,86,0,17.5,12,16.5,,,,,
30,15.9,21.8,14.4,1011,89,0,16.6,9.4,11.1,,,,,
31,14.4,18.2,12.2,1013,88,2.03,17.1,12,14.8,,,,,
