Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17.3,1014.9,65,0,16.6,10.2,16.5,,,,,
2,20.1,27.6,13.3,1018.8,50,0,20,10.6,14.8,,,,,
3,20.7,28.2,13.9,1011.6,55,0,17.5,6.1,11.1,,,,,
4,20.6,28.5,16.3,1009.5,63,2.03,17.5,16.7,44.3,,,,,
5,19.8,25,14.2,1013,64,0.51,20,21.3,37,,,,,
6,21.1,29.5,13.2,1012.3,51,0,20,8.3,11.1,,,,,
7,25.1,30.7,16.2,1012.5,49,0,16.3,6.5,7.6,,,,,
8,25.3,31.7,18,1011.8,50,0,16.3,8.3,16.5,,,,,
9,29.8,35,20.3,1010.4,42,0,20,6.9,14.8,,,,,
10,27.7,35,19.3,1010.2,49,0,19.3,4.6,9.4,,,,,
11,28.4,35.6,19.9,1006.8,50,0,17.1,7.6,18.3,,,,,
12,26.4,36,20.8,1006.4,57,0,20,15.2,40.7,,,,,
13,22.3,31.2,15.2,1014.2,47,0,20,13.3,20.6,,,,,
14,21.9,28.8,17,1012.3,67,8.89,18.8,12.6,22.2,,,,,
15,20.2,28.2,17.1,1007.2,85,82.04,14.6,20.7,37,,,,,
16,22.6,28.7,16.8,1009.5,74,39.12,19.2,9.8,18.3,,,,,
17,24.2,30,17.7,1012.1,66,0,20,7.6,20.6,,,,,
18,23.3,30.5,18.6,1013.9,62,0,19,9.3,20.6,,,,,
19,25.1,32.5,17.4,1010.9,59,0,20,7.8,13,,,,,
20,25.9,34.6,19.7,1006.8,68,,17.9,14.4,42.4,,,,,
21,20.6,34.8,18.1,1009.8,75,14.99,19,25.7,37,,,,,
22,19.9,25.6,13.5,1015.1,63,0,20,12.2,22.2,,,,,
23,21.1,28.7,13.3,1015,54,0,20,6.5,13,,,,,
24,25,32.2,17.3,1009.6,49,0,19.2,14.1,22.2,,,,,
25,26.9,34,19.4,1008,60,0,20,9.8,20.6,,,,,
26,25.8,34,22,1010.7,73,0.25,18.3,9.3,18.3,,,,,
27,29.1,36.6,22,1011.8,70,18.03,19.2,10,18.3,,,,,
28,30.7,36.6,25.4,1010.7,63,0,20,6.9,11.1,,,,,
29,29.6,36.6,24,1010.6,66,0,20,8,16.5,,,,,
30,29.9,36.8,25,1008,67,,19,10.9,33.5,,,,,
31,26.4,36.8,23.2,1006.6,80,14.99,19.6,16.5,37,,,,,
