Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30.5,22,1012.7,81,41.91,20,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.1,26.6,17.3,1018.1,67,0,20,12,13,,,,,
5,22.7,27.8,17.6,1016,63,0,20,10.7,14.8,,,,,
6,23.5,29.5,18.6,1011.4,70,0,20,8.9,14.8,,,,,
7,26,32.5,20.3,1007,69,0,17.5,9.3,18.3,,,,,
8,27.3,33.2,22,1005.8,67,0,20,7.8,11.1,,,,,
9,27.7,33.5,23.3,1005.5,70,0,16.6,7.8,13,,,,,
10,28.5,34.2,24.1,1004.2,72,,17.1,13.9,29.4,,,,,
11,27.5,33,25.7,1001.6,81,19.05,20,15.4,22.2,,,,,
12,21.9,29.2,16.4,1015.8,71,0,20,25,31.3,,,,,
13,19.1,25.5,13.3,1017.8,65,0,20,13,25.9,,,,,
14,21.9,27.1,17.6,1011.8,74,0,20,8.3,13,,,,,
15,22.8,28.6,17.6,1010,76,0,20,12,13,,,,,
16,24,30.5,18,1011,70,0,20,9.6,13,,,,,
17,25.6,31.4,20.1,1010.3,70,0,20,10.6,13,,,,,
18,26.2,32.4,20.6,1007.6,68,0,20,6.9,9.4,,,,,
19,27.7,33.7,21.8,1005.4,71,0,14.5,3.1,7.6,,,,,
20,28.5,34.6,22.8,1006.4,66,0,20,2.2,5.4,,,,,
21,29.4,35.2,23,1007.8,62,0,15.3,8.3,11.1,,,,,
22,29.3,36,21.9,1008,60,0,17.1,12,16.5,,,,,
23,29.6,36.2,24.4,1004.1,65,0,16.6,8.3,11.1,,,,,
24,25.3,36,20.6,1001.3,79,21.08,13.2,12,13,,,,,
25,20,23,17.9,1007.3,90,55.88,17.5,5,7.6,,,,,
26,21,25.1,15.9,1012.8,75,0,20,10.6,22.2,,,,,
27,18.2,25.5,12,1014.6,60,0,20,8.3,13,,,,,
28,20.1,28,12.6,1014,63,0,20,4.6,7.6,,,,,
