Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,12.2,1009,84,0.25,14.5,18,42.4,,,,,
2,11.2,18,5.5,1023.2,60,0.51,20,21.9,37,,,,,
3,8.9,16.2,3.6,1029.2,61,0,20,10.2,13,,,,,
4,9.2,17.2,3.2,1030.5,68,0,20,5.6,11.1,,,,,
5,10.8,19.7,3.8,1027.2,62,0,20,9.3,18.3,,,,,
6,15,24.6,6.4,1019.3,70,0,20,15.4,25.9,,,,,
7,16.2,25,10.7,1017.2,87,0,8,8,9.4,,,,,
8,18.4,21.8,14.8,1016.4,84,12.95,12.6,12.6,16.5,,,,,
9,14.2,20.6,11.5,1014.4,94,7.87,8,22.2,35.2,,,,,
10,11,15.5,8.4,1020.6,78,0.51,15.8,17,22.2,,,,,
11,11.7,17.7,7.8,1019.3,82,0,15.1,10.6,14.8,,,,,
12,14.8,20.2,8.6,1016.6,75,0,20,13.3,31.3,,,,,
13,10.5,20.6,5.9,1030.3,62,0,20,24.4,29.4,,,,,
14,7.1,13.5,1.6,1035,62,0,20,11.1,16.5,,,,,
15,10.7,19.6,4.2,1024.8,68,0,20,11.1,18.3,,,,,
16,17.1,25,7.8,1016.9,69,0,13.5,11.1,18.3,,,,,
17,22.3,29.7,14.2,1008,58,0,17.1,18.9,27.8,,,,,
18,14.1,29.8,8.6,1016.2,73,0,20,21.9,24.1,,,,,
19,9.4,18.2,4.2,1026.5,67,0,20,12.6,14.8,,,,,
20,9.8,17.5,4.8,1027,63,0,17.5,13.9,18.3,,,,,
21,11,18,5.5,1027.2,64,0,20,13,20.6,,,,,
22,11.1,18.6,7.6,1025.5,71,0,20,15.7,33.5,,,,,
23,11.4,20.2,5.1,1026,70,0,14,9.6,14.8,,,,,
24,13.7,21.7,8,1022.2,63,0,20,12.6,18.3,,,,,
25,15.3,22.2,10.6,1018.8,71,0,14,9.6,13,,,,,
26,18.6,23.7,13.6,1018.1,81,36.07,13.2,13.3,18.3,,,,,
27,18.6,25.6,12.5,1020.9,80,0,15,10.2,14.8,,,,,
28,20.8,29,15.2,1017,72,0,14.5,14.8,24.1,,,,,
29,23.6,33,17.4,1009.8,65,0,14,18.1,33.5,,,,,
30,20,33.2,15,1009.6,81,0,8.5,16.7,29.4,,,,,
31,14,21,9.8,1017.4,69,0,20,22.2,27.8,,,,,
