Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,25.4,1005.9,79,0.25,20,11.7,18.3,,,,,
2,29.9,36.2,25.4,1004.2,74,0.25,20,17.6,25.9,,,,,
3,24.2,37,20,1006,87,41.91,10.3,9.6,13,,,,,
4,22.4,28.5,16.6,1010.2,73,13.97,20,9.4,11.1,,,,,
5,24.5,30.2,18.6,1009.4,69,0,20,10.2,14.8,,,,,
6,27,29,23.4,1004.7,81,5.08,15,7.8,11.1,,,,,
7,24.9,30,20.8,998.1,86,99.06,17.5,15.6,29.4,,,,,
8,25.6,29.5,21.4,1006,79,5.08,20,9.6,13,,,,,
9,22.7,30.6,20.5,1004.3,92,18.03,11.1,23.9,42.4,88.9,,,,
10,20.9,23.2,19.5,1006.7,92,120.9,14,15.2,18.3,,,,,
11,21.9,25,18.8,1014.2,87,5.08,20,13,14.8,,,,,
12,22.1,26.2,20.4,1012.4,90,6.1,17.5,8.3,11.1,,,,,
13,23.4,24.6,21.6,1009.4,94,19.05,18.8,11.1,24.1,,,,,
14,24.8,30,22.3,1009.1,89,23.11,20,8.3,14.8,,,,,
15,25.4,27,23.6,1007.3,91,6.1,12.2,8.9,16.5,,,,,
16,24.8,29.5,20.2,1007.1,83,8.89,20,13.9,25.9,,,,,
17,23.7,30,20.7,1008.4,91,76.96,12.1,12.2,25.9,,,,,
18,20.1,22.2,16.8,1010.8,95,119.13,20,21.3,35.2,,,,,
19,19.4,22.6,16.5,1016.2,82,0.25,20,17.4,18.3,,,,,
20,21.8,25.7,18.2,1014.8,77,0,20,10.2,13,,,,,
21,23.8,28.7,18.3,1010.9,76,0,20,6.1,9.4,,,,,
22,26.4,31.5,20.9,1010.1,72,0,20,8.7,13,,,,,
23,26,33.2,20,1010.1,84,50.04,13,13,29.4,,,,,
24,24.7,31.5,19.8,1011.2,85,16,20,9.8,13,,,,,
25,27.5,32.5,22.8,1009.4,77,0,20,13,18.3,,,,,
26,28.7,33,24.6,1008.3,82,0,20,6.1,7.6,,,,,
27,28.2,33,25,1008.1,79,0,20,7.8,18.3,,,,,
28,28,34.5,25,1008,80,3.05,20,9.6,18.3,,,,,
29,29.5,34.8,25.8,1008.6,73,0,20,10,16.5,,,,,
30,30.8,35.2,26.2,1006.6,67,0,20,18.1,29.4,,,,,
31,27.9,35.8,24,1008.1,80,3.05,20,8.9,14.8,,,,,
