Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,13.2,1016.3,88,0,20,9.4,11.1,,,,,
2,13.6,20.5,8.8,1020.2,84,0,10.1,5.6,11.1,,,,,
3,14.4,21,9.5,1024.6,79,0,20,8.3,11.1,,,,,
4,14.2,21,9.3,1025.4,78,0,17.5,6.9,16.5,,,,,
5,15.6,22.7,11.2,1020.8,76,0,20,13.9,20.6,,,,,
6,17.1,23,11.8,1015.7,73,0,20,15.6,18.3,,,,,
7,16.9,23.3,13.8,1014.6,84,0,20,9.3,14.8,,,,,
8,15.3,20.6,12.2,1020,67,0,17.5,9.6,13,,,,,
9,15,21.2,10.8,1018,83,0,10,8.9,16.5,,,,,
10,18.2,22.6,13.2,1015.6,95,7.11,13.7,8.9,11.1,,,,,
11,18.7,23,16.1,1015.5,83,19.05,15,13.9,18.3,,,,,
12,20.7,27.6,16.6,1011.2,83,0,15.9,12.6,22.2,,,,,
13,23.6,28.6,19.4,1011.1,76,0,20,19.4,27.8,,,,,
14,22.8,29,19.9,1012.1,79,0,17.5,12.4,27.8,,,,,
15,21.7,26,19.6,1012.7,85,0.51,17.1,11.5,16.5,,,,,
16,20.2,25.4,19,1016.2,91,0,14,9.6,13,,,,,
17,15.7,19.5,14.3,1020.1,97,,7.7,12.4,18.3,,,,,
18,15.8,17.6,12.7,1015.6,93,0,6.3,12,20.6,,,,,
19,12.7,20.5,7.3,1019.4,72,0.25,20,18.7,33.5,,,,,
20,11.6,20.5,6.4,1023.1,71,0,20,6.9,11.1,,,,,
21,14.8,23.7,7,1020.4,77,0,20,9.6,13,,,,,
22,21,28.7,12,1019.1,77,0,14.5,11.7,18.3,,,,,
23,20.8,29,16.6,1015.3,78,0,17.1,13.5,20.6,,,,,
24,21.1,28,17.2,1008.3,74,0,20,13,20.6,,,,,
25,16.6,27.4,12.2,1006,72,5.08,16.3,23.2,38.9,,,,,
26,8,14.5,2,1018.9,63,5.08,20,7.4,9.4,,,,,
27,10,18,4.8,1015.9,66,0,17.5,12.6,24.1,,,,,
28,17.8,24,6.6,1008.1,84,0.25,20,15.6,18.3,,,,,
29,20.6,25,17.4,1006.1,89,8.89,10.5,8.9,20.6,,,,,
30,14.8,25.7,12.6,,83,0,17.5,27.4,42.4,,,,,
