Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,19.3,1014.1,74,0,18.8,17,20.6,,,,,
2,23.7,31.5,21.2,1010.3,87,22.1,16.3,16.7,35.2,,,,,
3,21.3,24.6,19.8,1010.4,90,15.49,14,11.1,13,,,,,
4,21.7,25.5,20,1004.9,91,3.05,13.2,10.2,14.8,,,,,
5,21.6,26.7,17.4,1010.3,82,66.04,17.5,11.5,14.8,,,,,
6,21.7,27.4,16.4,1015.5,66,0,20,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.1,31.1,16.3,1011.1,65,0,20,7.8,13,,,,,
9,24.1,31.4,19.8,1010.5,71,0,20,10.2,13,,,,,
10,23.8,28.7,19.2,1015,74,0,20,8.9,13,,,,,
11,23.2,29.4,18,1017.1,67,0,20,13.5,20.6,,,,,
12,24.1,30.2,18.4,1012.6,70,0,20,10.2,14.8,,,,,
13,24.6,30.4,21.4,1008.6,82,16,20,9.3,20.6,,,,,
14,24.7,31,18.7,1008.9,74,0,20,13.7,25.9,,,,,
15,23.4,32,15.3,,,0,20,9.3,14.8,,,,,
16,22.8,30,16.3,1011.8,53,0,20,9.3,16.5,,,,,
17,24.2,31.5,16.6,1010.9,54,0,20,9.3,16.5,,,,,
18,25.4,33.7,17.8,1012,48,0,20,6.5,9.4,,,,,
19,26.6,34.2,19.4,1013.7,53,0,20,7.4,9.4,,,,,
20,27.2,34.7,20.1,1012.1,56,0,17.1,9.3,13,,,,,
21,28.3,36,22.8,1010,59,0,20,9.4,9.4,,,,,
22,25.3,34,22.9,1009.3,80,7.11,17.5,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.6,27.5,15.5,1015,55,0,20,18.1,22.2,,,,,
25,24.5,30.7,17.4,1006.7,60,0,20,14.3,22.2,,,,,
26,21.1,31,19.1,1006.6,88,78.99,13.2,29.6,38.9,,,,,
27,23.2,27.5,18.2,1011.1,71,3.05,20,14.3,18.3,,,,,
28,21.6,28,14.2,1014.2,60,0,20,10,18.3,,,,,
29,23.6,31.5,16.7,1008.7,56,0,20,13.9,24.1,,,,,
30,24.9,32.4,21.8,1007.6,69,0,20,9.3,14.8,,,,,
