Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.1,21.3,1010.5,78,0,20,7.8,13,,,,,
2,25.8,32.5,20.7,1009.1,76,0,20,6.1,7.6,,,,,
3,26.9,33,21.8,1008,74,0,20,8.3,11.1,,,,,
4,25.9,31.8,22.3,1001.5,82,0,20,7.4,11.1,,,,,
5,19.1,29.8,14.8,1009.2,71,16,20,24.6,25.9,,,,,
6,18.3,24,12.8,1017.2,72,0,20,14.3,18.3,,,,,
7,18.3,25.2,12.6,1017,71,0,20,6.9,13,,,,,
8,19.9,27,13.9,1016.4,74,0,20,7.4,9.4,,,,,
9,20.8,27.2,13.8,1014.8,68,0,20,7.4,9.4,,,,,
10,21.3,29.2,15.9,1011.8,70,0,20,6.1,9.4,,,,,
11,21.3,29.9,17.8,1012.8,78,0,17.1,17,33.5,,,,,
12,18.3,23,15.1,1014.6,77,0,20,10.6,16.5,,,,,
13,18.8,26.5,12.3,1010.8,70,0,17.5,5,7.6,,,,,
14,21,30.7,14.6,1009.7,69,0.76,12.6,5,7.6,,,,,
15,22.2,30.9,18.4,1013,75,0,15,19.4,55.4,,,,,
16,19.1,25.2,15.5,1015.8,84,38.1,20,10.7,11.1,,,,,
17,18.6,24.4,13.5,1014.1,82,0,20,6.9,9.4,,,,,
18,18.3,26.2,13.7,1011.3,80,0,16.3,5,7.6,,,,,
19,20.4,28,15.3,1009.2,75,0,20,6.5,9.4,,,,,
20,22.4,29.2,17.8,1008.9,86,49.02,15,9.1,11.1,,,,,
21,21.3,24,18.2,1010,86,9.91,20,11.1,13,,,,,
22,17.1,24.2,12.5,1014.1,66,0,20,13,20.6,,,,,
23,17.4,23,12.5,1015.7,71,0,20,13.9,18.3,,,,,
24,18.2,24.4,15.3,1016.6,89,0,17.5,7,7.6,,,,,
25,19.7,21.5,17,1014.8,93,30.99,13.7,16.7,25.9,,,,,
26,20.9,22.6,18.6,1011.7,96,42.93,4.2,12.6,14.8,,,,,
27,19.4,23.4,18.8,1009.6,95,13.97,15.4,14.8,20.6,,,,,
28,18.2,20.6,16,1010.8,86,0.25,13.5,11.7,14.8,,,,,
29,17.7,23.7,12.7,1010.9,86,0,10.8,3.7,7.6,,,,,
30,19.1,23.8,15.6,1013,83,0,20,11.1,18.3,,,,,
