Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.3,6.8,1021,58,0,20,11.1,24.1,,,,,
2,12.8,20.6,6.9,1017.5,60,0,20,7.8,11.1,,,,,
3,11.4,21.5,7.8,1022.4,62,0,17.1,16.1,22.2,,,,,
4,9.9,15.6,4.3,1026.5,53,0,20,10.7,14.8,,,,,
5,9.8,16.5,4.8,1029.1,60,0,20,14.8,24.1,,,,,
6,12.3,17,6.8,1019.8,69,0,20,12.6,14.8,,,,,
7,17.5,23.5,11.2,1011.5,80,0,10.9,9.3,14.8,,,,,
8,17.2,24.4,15.5,1011.9,93,0.76,11.4,14.3,18.3,,,,,
9,19.2,22.5,16,1005.4,89,12.95,10.5,11.7,24.1,,,,,
10,15.6,23,13.2,1014.6,88,18.03,18.8,18.5,27.8,,,,,
11,15,17.6,13.2,1014.8,87,5.08,14.5,13.3,18.3,,,,,
12,15.2,18,12.8,1018.9,76,0,18.8,25.9,27.8,,,,,
13,14.1,21.2,8.3,1022.8,70,0,20,9.3,13,,,,,
14,16.1,22.6,11.4,1015.8,76,0,20,6.3,11.1,,,,,
15,20.7,30.7,12.6,1007.9,75,0,20,10.7,14.8,,,,,
16,21,31.2,16.2,1007.7,82,4.06,17.1,18.1,33.5,,,,,
17,14.7,19.2,10.5,1016.8,68,0,20,13.5,20.6,,,,,
18,15.2,23,9.3,1011.6,59,0,20,8.9,14.8,,,,,
19,17.5,24.6,11.8,1006.4,60,0,20,11.7,20.6,,,,,
20,15.8,25.4,9.2,1017,52,0,20,26.9,38.9,,,,,
21,14.2,21.7,6.5,1022.1,47,0,20,8,9.4,,,,,
22,14.6,23.6,7,1025.4,56,0,20,9.3,14.8,,,,,
23,16.2,24.7,9.3,1024.8,51,0,20,17.2,25.9,,,,,
24,17.5,27.2,10.1,1021.4,52,0,20,11.1,16.5,,,,,
25,18.5,27.8,9.2,1020.5,50,0,16.3,6.3,9.4,,,,,
26,19.3,28.2,10.3,1019.8,51,0,17.5,6.3,13,,,,,
27,20.4,29,13.6,1019.5,50,0,17.5,13.9,24.1,,,,,
28,19,27.3,12.4,1016.2,59,0,20,11.5,16.5,,,,,
29,21.4,31.7,14.3,1012.4,56,0,14.5,10.2,20.6,,,,,
30,25.2,35.7,16.9,1005.2,45,0,16.3,24.4,51.9,,,,,
