Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,7.3,1021.3,76,0,20,13,16.5,,,,,
2,10.2,18.5,3.9,1011.8,67,0,17.5,5.9,9.4,,,,,
3,10.4,19.5,5.7,1013.2,64,0,20,14.8,25.9,,,,,
4,7.5,15,2.8,1018.8,70,0,17.5,8.7,16.5,,,,,
5,6.4,13.4,0.8,1027.2,69,0,20,16.1,25.9,,,,,
6,4.1,10.8,-0.5,1030.8,69,0,16.3,6.3,14.8,,,,,
7,5.6,14,0.7,1028.7,69,0,20,7.4,13,,,,,
8,9.7,19.2,2,1023.8,61,0,20,9.6,13,,,,,
9,12.4,16.7,7.8,1019,69,0,17.1,8.3,13,,,,,
10,16.6,20.2,10.2,1017.2,68,0,17.5,9.8,11.1,,,,,
11,17.7,24.5,12.9,1013.7,75,0,8.5,6.3,9.4,,,,,
12,20.1,25.5,15,1010.5,74,195.07,15,8.3,11.1,,,,,
13,16.3,25.2,15,1014.1,88,1.02,15,16.1,27.8,,,,,
14,13.6,18.7,8,1016.6,76,0,17.1,8,11.1,,,,,
15,12.4,19.5,6.3,1019.3,72,0,20,9.6,16.5,,,,,
16,11,18.9,4.8,1024.1,74,0,13,7.4,11.1,,,,,
17,11.5,19.2,5.2,1024.2,63,0,20,13,24.1,,,,,
18,13.5,22,7.4,1020,70,0,15,10.6,13,,,,,
19,16.5,22.3,9.2,1019.2,74,0,12.6,8.7,18.3,,,,,
20,18.3,24.7,12.6,1014.7,76,0,17.1,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,19.4,29,14.5,1007.4,73,3.05,20,20.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,11.1,14,10,1020.5,92,12.95,6.9,25.9,33.5,,,,,
25,11.6,13.5,9.6,1020.8,95,42.93,9.2,15.2,18.3,,,,,
26,9.9,14.5,8,1020,92,2.03,10.3,20.7,31.3,,,,,
27,11.4,13.7,8,1027,89,1.02,17.5,8,9.4,,,,,
28,12.3,13.8,10.8,1024.7,86,0,17.1,7.4,11.1,,,,,
29,13.2,18.7,10.1,1018.4,84,0,20,5.6,7.6,,,,,
30,13.2,19,8.3,1018.7,83,0,15.3,7.4,9.4,,,,,
31,14.9,23.5,7.9,1015.4,77,0,14,10.2,24.1,,,,,
