Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,9,1023.5,72,0,45.1,11.7,33.5,,,,,
2,13.8,20,9,1019.2,68,0,40.1,6.9,11.1,,,,,
3,14.8,20,12,1016.2,67,0,36.7,17.2,25.9,,,,,
4,15.4,19,13,1012.3,83,,23.3,20,33.5,,,,,
5,10,14,6,1016,84,1.02,27.5,26.9,44.6,,,,,
6,8.2,13,3,1024.5,86,0,24,8.1,20.6,,,,,
7,9.8,15,8,1027.4,72,0.51,40.1,15.7,25.9,,,,,
8,12.8,15,10,1024.4,62,0,42.5,,,,,,,
9,12.4,13,11,1019.6,64,0,42,30.7,33.5,,,,,
10,11,13,9,1015,84,0.51,32.2,20.4,37,,,,,
11,14.6,19,12,1013.9,87,3.05,40.1,19.6,25.9,,,,,
12,14.4,18,12,1014.4,88,0,32,22.6,33.5,,,,,
13,13.5,16,12,1012.8,91,,28.8,4.6,13,,,,,
14,13,15,10,1004,92,,14.8,18.3,29.4,,,,,
15,12.6,15,10,1003,81,,34,27.8,33.5,,,,,
16,11.7,12,11,1009,77,4.06,20,32.8,37,,,,,
17,12.4,14,10,1023,85,0,12.9,20,37,,,,,
18,12.8,25,5,1027.5,78,,29.9,0,,,,,,
19,10.8,15,7,1023.7,80,0,45.1,5.2,11.1,,,,,
20,11.4,16,9,1019.2,86,0,38,0.7,3.5,,,,,
21,14.2,18,11,1019,85,0,33,3,7.6,,,,,
22,11.6,17,5,1023.9,86,6.1,31.2,3.3,16.5,,,,,
23,11.2,13,10,1028,74,1.02,28.5,0,,,,,,
24,,,,,,,,,,,,,,
25,15,18,13,1013,64,0,42,27,44.6,,,,,
26,10.7,13,9,1018.7,83,4.06,21.2,18.5,27.8,,,,,
27,7.8,13,4,1029.7,80,2.03,28,5.2,14.8,,,,,
28,8.6,14,6,1028,85,0,29.9,4.8,11.1,,,,,
29,10.7,14,8,1025,82,,34.9,8.3,18.3,,,,,
30,14.6,18,11,1020.2,76,3.05,40.1,9.3,24.1,,,,,
