Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,12,10,1014.2,88,,34.9,24.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,17,13,1007.5,71,,32,35.6,46.5,,,,,
10,15.7,18,13,1006.4,79,0,24.9,25,37,,,,,
11,9,12,7,1013.4,97,,12.4,12.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,10.7,14,8,1029.2,86,,38.8,11.1,33.5,,,,,
14,12.5,16,10,1030.6,82,,32.5,7.4,18.3,,,,,
15,12.7,18,8,1029.1,82,0,32.5,2.8,11.1,,,,,
16,12.8,18,8,1027,81,0,43.9,3.7,9.4,,,,,
17,14.8,19,12,1024.3,81,,36.2,13,18.3,,,,,
18,14,16,10,1023.8,73,2.03,28.8,21.9,27.8,,,,,
19,13.2,17,9,1022.9,77,0,40.1,6.3,13,,,,,
20,16.4,19,14,1019.4,74,0,29.9,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.2,19,15,1019.3,75,0,18,42.2,51.9,,,,,
23,16.6,19,14,1015.3,84,0,14.8,21.1,37,,,,,
24,,,,,,,,,,,,,,
25,18,21,14,1016.7,66,0,40.1,7,13,,,,,
26,17.4,24,13,1012.2,83,0,32.5,17,37,,,,,
27,10.3,13,9,1017.8,95,20.07,7.7,13.9,25.9,,,,,
28,11.6,13,11,1022.3,86,25.91,17.2,21.1,25.9,,,,,
29,12.8,14,12,1022,83,5.08,17.4,34.1,37,,,,,
30,12,,,1017.9,92,7.11,7.2,35.6,44.6,,,,,
31,13.7,16,11,1019.8,78,22.1,32.5,19.4,29.4,,,,,
