Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11,1013.9,84,0,25.3,28.5,40.7,,,,,
2,10.6,14,7,1023.9,79,4.06,26.1,14.8,33.5,,,,,
3,9,15,3,1026.3,85,0,29.6,10.7,27.8,,,,,
4,12.7,16,9,1019.6,63,1.02,40.1,12,25.9,,,,,
5,,,,,,,,,,,,,,
6,9.4,16,5,1022.7,83,3.05,38,1.9,9.4,,,,,
7,12.2,17,9,1018.1,74,0,36.7,14.4,22.2,,,,,
8,12.4,17,7,1014.1,84,0,32,21.1,40.7,,,,,
9,8.2,14,4,1021.6,86,5.08,36,11.1,14.8,,,,,
10,9,15,4,1021.1,79,0,40.1,7.8,24.1,,,,,
11,10.6,15,8,1021.6,85,0,38,3.3,13,,,,,
12,11.2,15,8,1026.9,83,1.02,34,2.8,7.6,,,,,
13,10.6,13,8,1030.6,85,0.51,26.1,10,29.4,,,,,
14,12.2,16,11,1028.4,78,0,38,21.9,25.9,,,,,
15,13,15,11,1023.7,69,0,42.5,21.3,37,,,,,
16,14.8,16,12,1017.2,62,0,34.9,27.4,33.5,,,,,
17,12,17,9,1009.3,86,6.1,38,21.5,27.8,,,,,
18,9.6,14,6,1013.5,92,5.08,27.2,17.8,37,,,,,
19,11.2,14,9,1006.1,78,7.87,34.9,28.2,37,,,,,
20,8,9,7,1006,86,8.89,19,31.1,38.9,,,,,
21,11.3,13,9,1011.7,86,11.94,19.5,30,38.9,,,,,
22,9.6,12,8,1021.9,87,10.92,26.1,12.6,37,,,,,
23,10.8,13,9,1025.7,87,0,32.5,8,11.1,,,,,
24,9.7,12,7,1026.2,95,1.02,21.9,0.6,3.5,,,,,
25,9.3,14,6,1028.8,88,1.02,40.1,6.9,14.8,,,,,
26,10,15,5,1021.8,68,0,47.5,16.7,27.8,,,,,
27,12.8,17,9,1019.1,60,0,52.5,8.7,18.3,,,,,
28,12.5,19,9,1015,75,0,53.3,13.1,18.3,,,,,
29,13.4,18,10,1014.9,87,0,38,14.1,25.9,,,,,
30,11.3,16,8,1022.2,89,0,33.3,5.2,16.5,,,,,
31,,,,,,,,,,,,,,
