Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,11,7,1031.3,79,,24.9,,,,,,,
3,9.5,13,7,1031.2,87,,27.5,13.3,35.2,,,,,
4,10.7,14,7,1031.8,80,0,31.7,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7,11,3,1024,78,0,40.1,0,,,,,,
9,11.5,14,9,1018.7,76,,31.2,17.2,33.5,,,,,
10,9,10,8,1023.2,80,,21.2,25.9,33.5,,,,,
11,10,12,8,1026.7,82,,29.9,14.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,19,11,1008.8,84,0,37.5,11.1,22.2,,,,,
16,14.3,18,10,1010.7,79,,28.3,16.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,24,12,1018.4,76,,24.9,20,33.5,,,,,
21,11.4,16,7,1023.1,90,,22.5,9.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,12.3,13,12,1022.3,93,,8.4,23.5,29.4,,,,,
24,11.8,17,7,1018,89,0,37.5,8,13,,,,,
25,12.8,18,9,1020.6,80,0,45.1,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,13,14,12,1016.7,89,,27.5,7.8,18.3,,,,,
28,12,16,8,1019.4,81,0,45.1,8.9,16.5,,,,,
29,13,18,10,1011.8,85,,38.8,,,,,,,
30,,,,,,,,,,,,,,
