Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,12,1014.7,71,0,24.1,20,37,,,,,
2,22.3,28,18,1013,65,0,24.9,12,22.2,,,,,
3,17.8,24,11,1006.9,74,0,32,22.8,38.9,,,,,
4,13.6,18,8,1019.6,55,2.03,34,20.4,44.6,,,,,
5,14.8,19,8,1023.8,53,0,43.3,10.2,18.3,,,,,
6,15.5,24,8,1024,64,0,43.3,8.9,25.9,,,,,
7,19.8,27,14,1017.5,66,0,38,20.7,27.8,,,,,
8,22.3,35,14,1009.9,51,0,45.1,8.3,22.2,,,,,
9,20.8,25,15,1011.3,69,0,21.4,22.8,37,,,,,
10,16.8,21,10,1019.9,55,0,34.9,16.3,27.8,,,,,
11,15,20,10,1022.1,65,0,46,10,20.6,,,,,
12,19,23,11,1016.5,62,0,30.1,14.8,22.2,,,,,
13,17,21,12,1014.9,67,0,33,25.2,40.7,,,,,
14,14.3,18,11,1024.3,65,1.02,27.5,,,,,,,
15,13.3,17,5,1023.3,74,0.51,32.5,6.1,16.5,,,,,
16,16.4,22,10,1020.6,69,0,42,5.6,16.5,,,,,
17,17.6,21,15,1019.4,69,0,34.9,23,33.5,,,,,
18,20.2,29,17,1014.6,62,0,29.9,21.7,27.8,,,,,
19,16.4,19,14,1020.5,65,0,38,15.2,29.4,,,,,
20,18,20,15,1016.5,61,0,50.1,16.3,22.2,,,,,
21,17,21,10,1015.4,62,0,40.9,15.2,24.1,,,,,
22,14,19,8,1014.6,60,1.02,39.1,19.6,24.1,,,,,
23,18.4,24,13,1009,60,0,29,21.1,27.8,,,,,
24,14.8,17,12,1019,65,4.06,28,16.7,37,,,,,
25,13.8,18,9,1020.5,63,0,40.1,3.7,18.3,,,,,
26,16.4,21,13,1015.5,67,0,43.9,27.8,33.5,,,,,
27,18.8,27,13,1009.3,57,0,38.9,18.5,27.8,,,,,
28,14,16,11,1011,77,0,28.6,20.4,27.8,,,,,
29,14.8,17,13,1012.5,77,1.02,27,22.6,31.7,,,,,
30,15.8,19,14,1018.5,85,0,33.8,8.9,20.6,,,,,
31,16.2,21,12,1019.8,70,0,42,6.7,14.8,,,,,
