Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1012.2,79,1.02,28.8,27.4,40.7,,,,,
2,16.8,20,15,1017.1,80,0,32.2,13.9,29.4,,,,,
3,16.9,19,15,1019.7,80,0,38.8,9.3,22.2,,,,,
4,17.4,22,13,1018.9,75,0,41,14.4,25.9,,,,,
5,21.2,25,17,1015.6,73,0,30.3,23.2,29.4,,,,,
6,21.8,28,16,1012.6,74,0,29.3,14.8,29.4,,,,,
7,17.3,21,15,1015.7,79,0,31.7,16.3,22.2,,,,,
8,19.4,27,16,1013.7,75,0,32,11.5,24.1,,,,,
9,18.2,20,17,1017.3,72,0,40.1,26.9,29.4,,,,,
10,20.2,26,15,1011.2,74,0,28,21.1,33.5,,,,,
11,20,28,12,1012.9,72,0,20.3,19.3,37,,,,,
12,16.7,22,10,1020.4,68,0,28.6,16.5,29.4,,,,,
13,17.4,21,10,1020.3,60,0,38.9,11.1,22.2,,,,,
14,15.8,23,12,1021.5,75,0,32,7.4,18.3,,,,,
15,17.5,24,13,1021.5,72,0,38.5,15.7,31.7,,,,,
16,20.4,25,17,1017.4,68,0,31.1,13,20.6,,,,,
17,17.2,19,16,1014.9,80,,21.7,31.1,37,,,,,
18,21.3,26,16,1007.1,65,0,26.4,25.6,48.2,,,,,
19,20.3,27,17,1011.6,70,0,33.3,17,37,,,,,
20,18.6,21,17,1015.4,75,0,32.8,15.2,22.2,,,,,
21,18,20,16,1013.7,78,0,28.3,28.9,37,,,,,
22,18,20,17,1009.2,89,3.05,21.7,24.1,40.7,,,,,
23,18,22,13,1015.1,74,0,38,14.1,29.4,,,,,
24,18.4,22,15,1018.7,67,0,48,7.8,20.6,,,,,
25,16.7,23,12,1021.5,75,0,39.1,8.7,22.2,,,,,
26,19.5,23,17,1020.3,70,0,27.5,16.7,25.9,,,,,
27,19.3,23,17,1016.5,75,0.51,16.7,33.2,46.5,,,,,
28,23,30,17,1010.6,72,0,22,13.3,27.8,,,,,
29,22.6,25,19,1009.6,72,0,34,15.2,18.3,,,,,
30,20.7,23,17,1010.8,74,0.51,45.1,,,,,,,
31,18.8,21,17,1015,86,3.05,38.9,17.4,25.9,,,,,
