Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,10,1020.4,81,0,41.2,6.7,18.3,,,,,
2,16.3,21,11,1021.8,71,0,37.2,7.8,16.5,,,,,
3,17,21,13,1020.7,72,0,32.5,5.6,18.3,,,,,
4,16.4,21,13,1019.1,69,,29,26.3,37,,,,,
5,13.6,18,9,1022.9,69,1.02,28,16.7,27.8,,,,,
6,15.3,20,10,1024.9,77,0,31.7,7.4,13,,,,,
7,16.8,20,15,1026.4,75,0,38.8,18.5,24.1,,,,,
8,18.8,25,14,1023.7,59,0,45.1,26.9,33.5,,,,,
9,18.6,29,2,1023,55,0,43,7.4,18.3,,,,,
10,18,24,15,1026.3,82,0,26.4,18.5,33.5,,,,,
11,15.4,16,15,1031.6,71,,22.2,30,38.9,,,,,
12,15,17,11,1030.9,70,0,31.9,22.2,37,,,,,
13,15.3,20,12,1025.5,68,0,38.8,8.3,13,,,,,
14,15.2,21,10,1021.7,75,0,45.1,9.3,24.1,,,,,
15,15.8,19,13,1023,74,0,36,5.2,18.3,,,,,
16,13,17,9,1024.3,78,3.05,35.6,3.1,13,,,,,
17,12.5,18,7,1022.9,79,0,30.1,0,,,,,,
18,15.2,20,10,1020.4,70,0,46.7,7.8,13,,,,,
19,16.2,21,13,1021.2,81,0,33,10.4,27.8,,,,,
20,17.2,19,16,1023.5,77,0,31.1,20.9,27.8,,,,,
21,16.4,17,15,1024.4,84,0,29.9,22.6,31.7,,,,,
22,16.6,21,11,1026.3,78,0,26.2,19.3,25.9,,,,,
23,15,22,9,1027.9,74,0,32,12.6,18.3,,,,,
24,14.8,21,11,1027.4,70,0,48,13.3,22.2,,,,,
25,16.6,24,11,1023.5,62,0,50.1,18.5,29.4,,,,,
26,19.6,26,15,1021.9,58,0,30.6,12.2,37,,,,,
27,15,17,13,1026.1,95,19.05,15,20.4,35.2,,,,,
28,14.8,15,14,1025.7,91,9.91,14.3,29.6,37,,,,,
29,16.8,21,11,1020.1,78,0,52.5,21.3,27.8,,,,,
30,19,23,15,1013.8,61,0,38,11.9,16.5,,,,,
