Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9,1001.6,89,,18,35.2,37,,,,,
2,11.4,14,9,1012.9,76,19.05,26.1,24.8,46.5,,,,,
3,11.8,15,10,1016.1,80,3.05,25.7,24.4,44.6,,,,,
4,12.5,13,12,1018.3,82,1.02,32.5,20,24.1,,,,,
5,13.8,15,12,1016.6,88,1.02,23.5,26.9,37,,,,,
6,15.6,18,14,1012.3,69,16,40.1,25.6,37,,,,,
7,14.8,17,13,1004.4,79,3.05,21.6,25.7,33.5,,,,,
8,11.5,13,9,1008.5,78,11.94,24.8,29.1,42.4,,,,,
9,14.5,17,11,998.5,79,0,32.5,34.3,46.5,,,,,
10,7.5,9,6,998.5,95,11.94,13.2,25.6,33.5,,,,,
11,6.4,9,3,1012.4,95,43.94,28,15.6,37,,,,,
12,9.7,13,7,1012.7,72,12.95,34.9,7.8,16.5,,,,,
13,11.8,16,9,1016.6,89,3.05,36,4.4,14.8,,,,,
14,10.8,12,8,1024.8,95,0,32,3,7.6,,,,,
15,11.2,18,7,1021.9,54,0,40.1,1.9,13,,,,,
16,13.6,18,11,1015.5,80,0,50.1,15.6,24.1,,,,,
17,14.5,17,11,1010.7,88,,24.9,15.7,31.7,,,,,
18,12.8,15,11,1007.1,84,4.06,36,18.1,29.4,,,,,
19,8,10,7,1010,88,10.92,24.9,32.8,38.9,,,,,
20,12.5,16,10,1014.5,82,0,40.1,26.3,29.4,,,,,
21,14.4,16,13,1013.6,76,0,42,20.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,13,5,1018.8,90,,27.5,13,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,13,8,1025.1,74,,28.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,10.5,14,9,1034,71,,27.5,20,31.7,,,,,
31,8.5,13,2,1029.7,80,0,34.9,11.7,24.1,,,,,
