Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1,-10,1026.3,63,0,10,13.9,21.7,,,,,
2,-2.7,1,-12,1030.4,58,0,10,29.8,50.4,,,,,
3,-3.5,0,-6,1019.2,84,3.05,6.9,27,35.9,,,,,
4,-8.8,-5,-12,1026.3,83,0.25,4.8,43.9,57.6,,,,,
5,-11.2,-7,-14,1037.5,65,0,10,14.4,21.7,,,,,
6,-9.2,-3,-14,1036.9,,0,10,9.8,18,,,,,
7,3.2,,-13,1034.8,48,0,10,10.7,18,,,,,
8,-2.8,1,-8,1034.5,61,0,10,10.2,14.4,,,,,
9,-2.7,2,-10,1034,63,0,10,4.6,10.7,,,,,
10,-3,4,-9,1032.2,66,0,10,11.7,18,,,,,
11,0.2,2,-4,1027.7,81,0,10,14.4,25.2,,,,,
12,-4.8,1,-8,1036.1,63,0,10,14.4,25.2,,,,,
13,-7.6,-2,-12,1042.9,72,0,11.4,11.5,18,,,,,
14,-7.2,1,-11,1036.7,73,0,10,14.4,25.2,,,,,
15,-5.5,2,-11,1033.2,68,0,10,14.4,39.6,,,,,
16,-3.5,7,-12,1030.9,48,0,9.2,9.3,18,,,,,
17,-2.5,1,-6,1025.8,66,0,10,10.4,14.4,,,,,
18,-5.2,-2,-10,1028.1,79,0,8.7,4.1,7.2,,,,,
19,-2.3,2,-7,1025.7,77,0,8.9,7.8,14.4,,,,,
20,3.4,6,-4,1010.5,97,0.25,3.9,22,43.2,,,,,
21,7.1,11,4,1007.1,88,0,6.4,17.4,28.7,,,,,
22,6.2,8,3,1013.8,89,0,10.1,9.1,28.7,,,,,
23,3,6,0,1024,81,5.08,7.2,13.9,18,,,,,
24,0,3,-2,1026.2,,0,10,26.3,35.9,,,,,
25,1.8,6,-2,1021.7,73,0,10,30.2,43.2,,,,,
26,2.3,5,-3,1018.7,86,0,10,22.2,32.4,,,,,
27,0.4,1,-1,1017.8,88,0,9.2,13.3,21.7,,,,,
28,-0.3,1,-2,1021.6,90,1.52,10,23.3,25.2,,,,,
29,-1,0,-3,1024.9,93,0,8,9.4,18,,,,,
30,1.4,3,0,1027.5,98,0,2.4,1.9,7.2,,,,,
