Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1000.8,70,6.1,7.7,15.4,25.2,,,,,
2,22.5,28,20,1001.6,82,0,10,7.2,18,,,,,
3,26.2,33,19,1005.3,57,0,10,11.5,18,,,,,
4,27.5,34,21,1006.1,42,0,10,8.3,18,,,,,
5,30.4,37,22,1002.1,29,0,10,16.5,39.6,,,,,
6,26.4,35,22,1005.3,39,0,10,18.5,35.9,,,,,
7,24.7,32,20,1009.3,49,0,10,15.9,25.2,,,,,
8,23.2,29,18,1012,45,0,10,10,18,,,,,
9,23.3,28,17,1010.5,43,0,10,5.9,18,,,,,
10,21.8,25,18,1012.6,29,0,10,20.4,32.4,,,,,
11,18.8,24,14,1016.5,27,0,10,20.9,25.2,,,,,
12,21.7,26,12,1017.5,31,0,10,10.7,18,,,,,
13,25,30,10,1018.2,33,0,10,6.7,14.4,,,,,
14,25.7,32,18,1016.5,30,0,10,3.5,18,,,,,
15,27.8,35,21,1012.1,23,0,10,9.1,18,,,,,
16,27.1,34,20,1008.6,30,0,10,8.1,14.4,,,,,
17,30.3,36,19,1007,25,0,10,6.1,14.4,,,,,
18,29.7,34,25,1007,27,0,9,11.5,25.2,,,,,
19,27.3,29,23,1006.4,40,0,10,10.2,18,,,,,
20,22.7,28,16,1010.2,42,0,10,14.4,25.2,,,,,
21,22.6,28,15,1011.4,35,0,11.3,8.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.2,36,20,1013,25,0,10,7.8,18,,,,,
24,29,34,22,1011.3,25,0,10,14.4,18,,,,,
25,27.3,30,24,1008.8,37,0,8.9,9.6,28.7,,,,,
26,26.3,31,21,1007.7,44,0,10,15.4,25.2,,,,,
27,26.7,32,18,1007.7,43,0,10,9.8,18,,,,,
28,28,35,20,1009.7,36,0,10,7.2,18,,,,,
29,21.5,25,19,1008.1,74,2.03,9.2,12.6,25.2,,,,,
30,22.4,28,18,1004.1,64,5.08,10,9.8,18,,,,,
31,19.8,27,15,1002.2,71,3.05,10,11.9,25.2,,,,,
