Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,15,1005.2,65,0,10,10.7,18,,,,,
2,21.6,28,14,1010.5,54,0,10,5.2,10.7,,,,,
3,23.5,29,20,1013.6,50,0,10,10.7,18,,,,,
4,25,32,21,1014.2,49,0.51,10,2.6,10.7,,,,,
5,27,34,18,1012.3,36,0,10,11.3,18,,,,,
6,26.8,34,20,1010.3,38,0,10,9.3,18,,,,,
7,25.2,31,21,1009,51,0,10,18,25.2,,,,,
8,21.2,28,14,1011.3,40,0,10,17.4,32.4,,,,,
9,19.8,26,9,1010.7,27,0,10,3.5,10.7,,,,,
10,16.9,26,13,1007.5,47,0,10,12.6,18,,,,,
11,14.8,21,10,1009.6,38,0,10,9.8,18,,,,,
12,17.5,24,11,1008.5,33,0,10,15.4,18,,,,,
13,20.2,28,12,1005,38,7.87,9.2,13.5,18,,,,,
14,18.4,25,12,1001.6,54,0,9.2,18.5,35.9,,,,,
15,13.7,17,10,1000.9,58,0,10,30.4,50.4,,,,,
16,13.6,17,11,1008.1,56,0,10,24.4,43.2,,,,,
17,16.2,23,8,1018.7,46,0,10,12.2,18,,,,,
18,22.7,29,12,1023.1,27,0,10,12.4,18,,,,,
19,21.8,29,13,1023,29,0,10,7.2,18,,,,,
20,23.9,32,15,1020.4,25,0,9.2,5.9,18,,,,,
21,21.6,32,14,1018,25,0,10,9.4,18,,,,,
22,24.2,35,16,1013.8,23,0,8.9,15.2,35.9,,,,,
23,24.6,33,17,1010.9,26,0,10,14.4,32.4,,,,,
24,20.2,29,15,1012.2,42,0,10,17.4,21.7,,,,,
25,25.1,34,15,1011.2,25,0,9.2,18.5,43.2,,,,,
26,25.7,33,15,1016.2,30,0,9.2,9.8,25.2,,,,,
27,26.7,34,18,1013.1,25,0,10,10.7,18,,,,,
28,20,33,12,1010.3,47,0,10,18,25.2,,,,,
29,16.6,23,5,1015.5,40,0,8.9,10.7,25.2,,,,,
30,18.8,25,8,1018.3,38,0,10,12,25.2,,,,,
31,23.4,30,15,1013.5,38,0,8.2,20.6,25.2,,,,,
