Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9,-19,1040.7,84,0,9.2,12.4,14.4,,,,,
2,-19,-11,-24,1042.9,69,0,8.9,1.5,3.5,,,,,
3,-21.6,-15,-25,1040.4,87,0,4,0,,,,,,
4,-15.8,-12,-25,1025.7,81,0,7.7,15.9,25.2,,,,,
5,-8.3,-5,-14,1008.5,89,1.02,6.9,20,25.2,,,,,
6,-5.5,-4,-6,998.7,91,2.29,5,6.7,18,,,,,
7,-7.3,-4,-10,993.8,86,0.51,12.7,5.7,10.7,,,,,
8,-12.2,-6,-21,1000.2,85,1.02,9,9.6,18,,,,,
9,-23.7,-18,-27,1012.5,77,0,10,9.3,18,,,,,
10,-20,-14,-29,1012.1,84,0,2.9,12.6,25.2,,,,,
11,-14,-12,-19,1006,83,1.02,7.1,14.4,28.7,,,,,
12,-10.8,-5,-19,1003,77,0.25,9,19.8,35.9,,,,,
13,-17.8,-15,-20,1015.5,81,0,10,10.7,25.2,,,,,
14,-5.3,1,-14,1013.1,79,0.51,6.9,25.7,43.2,,,,,
15,0,2,-2,1016.8,,0,6.9,20.2,28.7,,,,,
16,-2.6,1,-6,1017,94,0,8.9,30.2,35.9,,,,,
17,-8,-6,-12,1026.7,84,0,10,28.2,43.2,,,,,
18,-7.5,-3,-11,1026.3,85,0.25,9,9.6,14.4,,,,,
19,-4.5,-1,-10,1020.4,87,0,10,25.6,43.2,,,,,
20,-4.6,-1,-9,1019.3,93,11.94,7.4,17.4,25.2,,,,,
21,-12.4,-3,-16,1028.3,79,0,9.2,9.8,10.7,,,,,
22,-13.8,-7,-20,1030.6,78,0,6,4.3,10.7,,,,,
23,-8.7,-3,-16,1033.3,87,0,3.1,3.5,10.7,,,,,
24,-6.3,-2,-14,1035.6,86,2.03,7.4,12,25.2,,,,,
25,-5.7,0,-10,1025.5,80,0,10,25.7,32.4,,,,,
26,-6.9,-1,-11,1018.7,81,0,9.2,5.9,10.7,,,,,
27,-7.7,-3,-12,1022.4,87,0,10,7.2,14.4,,,,,
28,-6.3,-3,-10,1020.6,90,0,5.8,1.1,3.5,,,,,
