Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,0,1027.9,66,0,8.7,19.8,32.4,,,,,
2,9,16,5,1023.5,73,0,10,33,39.6,,,,,
3,15.4,23,6,1023.8,67,0,10,6.3,18,,,,,
4,13.7,22,6,1026.9,52,0,15.8,14.8,35.9,,,,,
5,13.2,20,7,1027.3,50,0,10,17.6,32.4,,,,,
6,10.9,19,4,1028.4,60,0,9.7,8.1,14.4,,,,,
7,12.8,22,4,1025.3,56,0,10,10.7,18,,,,,
8,16.9,26,6,1021.8,48,0,10,14.8,28.7,,,,,
9,17.9,27,8,1020.9,46,0,10,11.7,18,,,,,
10,17.6,26,10,1020.3,41,0,10,18.9,32.4,,,,,
11,16.4,26,8,1018,45,0,10,18.5,25.2,,,,,
12,19.3,27,10,1010.4,30,0,6.9,29.3,53.9,,,,,
13,10.3,21,6,1008,67,3.05,9.2,15.4,25.2,,,,,
14,7.4,14,2,1009.5,55,0,9.2,14.8,28.7,,,,,
15,7.4,12,4,1014,65,0,10,14.8,18,,,,,
16,8.1,14,-1,1020.2,50,0,10,15.7,25.2,,,,,
17,12.8,18,5,1026.7,38,0,10,19.1,32.4,,,,,
18,16.2,23,6,1024.5,36,0,10,18.5,28.7,,,,,
19,15.6,23,6,1021,,0,10,18.9,39.6,,,,,
20,16.5,26,7,1019.4,38,0,10,11.5,21.7,,,,,
21,10.6,15,6,1026.8,25,0,7.6,42.6,64.8,,,,,
22,8.7,17,0,1031.2,28,0,9.5,9.1,14.4,,,,,
23,12.2,19,2,1026.5,27,0,10,2.8,10.7,,,,,
24,13.6,22,2,1021.2,26,0,10,9.1,14.4,,,,,
25,17.3,24,4,1014.2,24,0,9,18,32.4,,,,,
26,18.8,25,10,1012.5,26,0,10,16.5,28.7,,,,,
27,17.6,26,7,1010.8,23,0,10,14.8,21.7,,,,,
28,18.8,26,12,1006.8,41,0,10,16.7,35.9,,,,,
29,17.4,25,12,1007.2,54,0,10,14.8,25.2,,,,,
30,17.9,25,10,1015.2,54,0,10,18.9,32.4,,,,,
