Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-4,-5,1016.2,88,2.03,8,13.1,25.2,,,,,
2,-7.8,-4,-10,1017.6,84,0,8,16.1,21.7,,,,,
3,-7.8,-5,-11,1020.7,82,0,8,4.3,10.7,,,,,
4,-7.3,-6,-9,1022.4,80,0,9,13.7,32.4,,,,,
5,-6.3,-1,-10,1004.3,95,0.51,3.7,47.2,72,,,,,
6,-3,-2,-4,992,91,24.89,2.7,64.1,72,,,,,
7,1.7,3,-3,986.8,94,2.03,9.2,36.5,64.8,,,,,
8,3,4,1,997.8,92,3.05,8.5,14.4,25.2,,,,,
9,-3,1,-6,1010,80,0,10,11.5,18,,,,,
10,-9.7,-6,-14,1018.9,79,0.25,10,6.1,18,,,,,
11,-9.8,-6,-15,1014.1,87,0,8,15.4,25.2,,,,,
12,-5,-2,-8,1002.3,91,2.03,6.6,33.3,64.8,,,,,
13,-14.3,-7,-17,1019.8,70,2.29,6.3,47.6,64.8,,,,,
14,-7.4,-2,-19,1027.8,82,0,9.2,24.1,64.8,,,,,
15,-1.8,0,-4,1027.1,86,0,8.2,16.5,32.4,,,,,
16,-1.6,-1,-2,1030.7,93,0,9.2,11.9,18,,,,,
17,-1.8,-1,-2,1030,96,0,5.8,14.4,21.7,,,,,
18,0.7,2,-2,1029.9,90,0,10,24.6,35.9,,,,,
19,0.6,2,-1,1031.9,90,0,10,20.7,25.2,,,,,
20,-1.8,0,-2,1032.5,94,0,7.1,11.9,25.2,,,,,
21,-2.5,-2,-3,1027.3,95,0,8,9.1,14.4,,,,,
22,-4.9,-3,-8,1025,89,0,9.2,12.8,25.2,,,,,
23,-7,-4,-11,1023.2,89,1.02,8,12.6,25.2,,,,,
24,-4.7,-2,-6,1025.4,89,0.25,8.9,9.3,10.7,,,,,
25,-5.5,-4,-6,1029.8,88,0.25,7.4,5.7,14.4,,,,,
26,-5.9,-5,-7,1027.7,87,0.25,6.9,14.4,25.2,,,,,
27,-5.7,-4,-7,1025.6,86,1.52,5.8,11.3,18,,,,,
28,-9.8,-5,-14,1027.5,87,1.27,6.3,11.7,18,,,,,
29,-10,-7,-15,1030,84,0,9.2,11.3,18,,,,,
30,-11.3,-7,-16,1035,89,0,9,9.1,10.7,,,,,
31,-15.3,-11,-18,1038.2,88,0,10,13.7,18,,,,,
