Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,18,12,1008.4,91,0,4.7,12.6,20.2,31.3,,,,
3,12.3,18,6,1017.8,81,0.25,,8.5,16.5,,,,,
4,11.6,17,6,1017,79,21.08,,13.1,23.7,40.7,,,,
5,12.5,16,10,1017.9,78,0,,5,9.4,,,,,
6,13.3,20,9,1006.1,89,5.08,,27.8,60.7,103.5,,,,
7,11.1,20,9,1006.9,90,0.25,,22.6,35.2,42.4,,,,
8,9.4,17,7,986.6,94,26.92,,27.4,48.2,,,,,
9,2.6,13,0,1004.1,76,1.02,,25.9,31.7,,,,,
10,2.2,7,-1,1009.9,87,11.94,,,,,,,,
11,1.4,6,0,1010.7,92,0,20.8,15.4,25.9,,,,,
12,2.3,9,0,1015.3,91,1.02,24,6.1,11.1,,,,,
13,10.3,15,1,1010.1,81,5.08,19.5,13.9,24.1,,,,,
14,3.7,15,1,1004.4,91,0,22.5,25.9,42.4,,,,,
15,-0.8,8,-2,1009,68,0,24,25,29.4,,,,,
16,2.3,8,-3,1013.7,76,0,24,13,24.1,,,,,
17,0.2,8,-4,,,0,,,,,,,,
18,7,11,5,1021.5,78,0,20.8,16.1,25.9,,,,,
19,3,11,-3,,,0.25,,,,,,,,
20,6.1,11,0,,,0,,,,,,,,
21,11.8,13,11,1018.1,98,0.25,6.6,24.6,31.7,,,,,
22,13.1,18,11,1014.4,99,0,6.6,27.8,37,,,,,
23,14,21,11,1016.8,92,0.25,9.2,8.9,14.8,,,,,
24,14.8,21,11,,78,0,,,,,,,,
25,8.1,14,5,996.1,84,7.11,23.5,23.2,37,,,,,
26,0.5,14,-2,,,0,,,,,,,,
27,2.2,7,0,,84,0,,,,,,,,
28,1.4,7,-2,1014.4,78,0,24,10.6,14.8,,,,,
29,2.6,7,-2,1015.8,92,4.06,24,6.9,11.1,,,,,
30,2.8,6,0,1018.7,88,0,24,,,,,,,
31,,,,,,,,,,,,,,
