Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,16,12,,50,0,,10,11.1,,,,,
25,10.2,17,3,1027.7,77,0,6.3,14.3,21.9,33.2,,,,
26,12.5,17,3,1016.4,92,0,4.5,19.6,40.7,60.7,,,,
27,8.9,15,3,1017.9,63,0,7.1,18.5,27.8,38.9,,,,
28,11.9,16,8,1019,85,0,5.3,30,51.9,77.8,,,,
29,12.3,16,9,1016.8,88,0,4.5,25.2,44.3,63,,,,
30,6.9,14,3,1025,82,0.51,7.2,6.5,13,,,,,
