Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,4,-9,1018.7,71,0,12.6,10.6,14.8,,,,,
2,-2.2,4,-6,1018.4,60,0,,8.9,14.8,,,,,
3,-9.1,2,-11,1016.8,76,0,,19.4,22.2,,,,,
4,-7.6,4,-11,1010.5,53,0,24,22.2,25.9,,,,,
5,-0.8,4,-2,1007.6,69,0,,13.9,18.3,,,,,
6,2.7,6,-4,1006.6,72,0,22.5,33.3,46.5,,,,,
7,6.2,11,5,,,0,,,,,,,,
8,2.7,5,1,,,0,,,,,,,,
9,-13.7,,-20,1008.7,77,0,22.5,29.6,48.2,,,,,
10,-13,-3,-22,1016.1,76,0,20.4,21.9,31.7,,,,,
11,-13.3,-10,-16,1028.8,60,0,18,10.7,13,,,,,
12,3.4,9,-7,1015.8,70,0,12.1,13.9,27.8,,,,,
13,-3.4,9,-12,1019.9,99,0,13,25.9,40.7,,,,,
14,-7.2,-5,-10,,,0,,,,,,,,
15,-12.8,-4,-17,1028.8,74,0,24,12.6,14.8,,,,,
16,-2.8,4,-17,1028.2,61,0,24,26.5,37,,,,,
17,3.3,9,-9,,,0,,,,,,,,
18,-18.3,-9,-22,1002,81,0,18,33.9,44.6,,,,,
19,-22.9,-13,-27,1022.5,79,0,24,18,24.1,,,,,
20,-15,-8,-20,1038.1,68,0,24,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,1,-1,1024.8,85,0,6,11.7,14.8,,,,,
24,1.3,2,-1,1017,,0,4,7.4,11.1,,,,,
25,0.8,3,0,1016,99,0,1,4.6,7.6,,,,,
26,4,5,0,1004.9,95,0,6.6,11.1,14.8,,,,,
27,-18.5,-17.2,-20.5,,,0,,,,,,,,
28,-21.6,-20.5,-22.7,989.6,79,0,6.1,37,42.4,,,,,
29,-21.9,-21.6,-22.2,989,76,0,3.9,33.3,38.9,,,,,
30,-22.6,-22.2,-23.3,990.3,72,0,,28.2,33.5,,,,,
31,-21.9,,-24.4,,,0,,,,,,,,
