Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11,-2,1028.6,77,0,24,5.6,9.4,,,,,
2,8.9,12,-2,1022.2,82,0,24,29.6,44.6,,,,,
3,13.8,19,7,1017.1,74,0,23.5,20.4,38.9,,,,,
4,8.6,19,6,1011.9,72,0,16.1,,,,,,,
5,3,8,1,1026.2,84,0,14.3,10,16.5,,,,,
6,,,,,,,,,,,,,,
7,6,10,1,1021.1,82,1.02,18.2,10.7,13,,,,,
8,6.5,10,5,,74,9.91,,,,,,,,
9,6.6,11,5,1015.7,91,0,11.1,16.7,27.8,,,,,
10,12.5,17,5,1012.7,82,2.03,,27.8,40.7,,,,,
11,7.1,17,0,1018,74,7.87,18.5,,,,,,,
12,1.9,11,0,1027.4,94,9.91,24,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,5,7,1,,92,23.88,,,,,,,,
15,1.4,7,-1,1005.9,96,20.07,20,22.6,29.4,,,,,
16,1.9,6,-2,1011.1,84,5.08,23.5,14.8,25.9,,,,,
17,-3.8,6,-9,1001.5,81,7.87,20,22.8,33.5,,,,,
18,-8.6,2,-14,,,0.25,,,,,,,,
19,-11.4,1,-14,1019.1,59,0,,19.4,37,,,,,
20,,,,,,,,,,,,,,
21,2.7,4,-7,,87,0,,,,,,,,
22,2.4,5,1,1027,92,0,11.3,6.5,13,,,,,
23,5,8,1,1023.3,89,0,12.4,15.6,25.9,,,,,
24,4,8,3,1031.2,87,0,10.3,9.3,14.8,,,,,
25,8.6,13,3,1025.8,80,0,6.1,9.6,14.8,,,,,
26,2.7,8,1,,89,0,,,,,,,,
27,10.5,12,2,,,0,,,,,,,,
28,5.2,11,0,1011.5,72,0,9.2,24.1,40.7,,,,,
29,7.2,12,4,997.4,72,0,11.3,25.9,37,,,,,
30,-6.3,-4,-8,1002.8,59,0,,24.1,25.9,,,,,
