Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.9,-6.8,1008.2,95,0,,45.7,61.1,,,,,
2,-1.9,-1.4,-2.8,984.1,99,0,,30.4,59.1,,,,,
3,-3.9,-3.2,-4.5,993.1,99,0,,16.3,25.9,,,,,
4,-9.2,-6.2,-11.2,989.5,97,0,,7.4,20.6,,,,,
5,-9.7,-8.4,-11.6,994.1,96,0,,9.4,18.3,,,,,
6,-5,-2.4,-6.7,974.8,95,0,,57.6,88.9,,,,,
7,-7,-4.8,-8.3,984.1,97,0,,10.6,18.3,,,,,
8,-8.6,-5.7,-10.1,998.4,90,0,,10.2,22.2,,,,,
9,-7.3,-6,-8.6,1011.9,65,0,,10.7,33.5,,,,,
10,-7.5,-6.9,-8,1021.2,80,0,,25.4,31.3,,,,,
11,-6.4,-5.7,-7.4,1012.6,97,0,,22.6,35.2,,,,,
12,-9,-8.3,-9.4,1000.6,56,0,,54.1,77.8,,,,,
13,-8.1,-5.5,-10.9,994.9,58,0,,80.7,109.1,,,,,
14,-11.7,-9.4,-13.4,986.7,63,0,,38.5,55.4,,,,,
15,-10.2,-7.7,-14.4,989.7,49,0,,37.2,40.7,,,,,
16,-8.1,-7.2,-8.6,988.8,42,0,,10.6,14.8,,,,,
17,-8.4,-5.9,-11,994.1,78,0,,40.7,50,,,,,
18,-8.1,-6.4,-9.6,998.0,78,0,,22.8,59.1,,,,,
19,-9.9,-9.2,-10.4,990.8,61,0,,14.4,18.3,,,,,
20,-3.7,-2.1,-8,990.7,74,0,,43.2,83.2,,,,,
21,-0.9,0.3,-2.5,1002.1,81,0,,25.7,40.7,,,,,
22,-6.4,-5.4,-8.1,1007.4,84,0,,7.4,18.3,,,,,
23,-6.2,-3.8,-8.5,1013.0,63,0,,6.7,14.8,,,,,
24,-6.2,-5.1,-7.3,1011.7,68,0,,9.1,29.4,,,,,
25,-6.3,-5.7,-7,1009.6,95,0,,42.8,48.2,,,,,
26,-7.7,-6.8,-9.9,1006.8,97,0,,52.2,57.2,,,,,
27,-8.9,-8.4,-9.9,1003.6,97,0,,50.4,59.1,,,,,
28,-8.2,-7.4,-9.3,1006.6,96,0,,32.4,40.7,,,,,
29,-9.6,-8.7,-10.1,1000.2,98,0,,28.5,38.9,,,,,
30,-14.3,-14,-14.6,993.4,93,0,,31.5,35.2,,,,,
31,-12.7,-11.5,-13.9,996.1,92,0,,7.4,13,,,,,
