Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.9,-6.8,988.9,80,0,,27,44.3,,,,,
2,-7.1,-4.8,-10.1,1005.7,78,0,,9.1,22.2,,,,,
3,-10.4,-9.6,-11,1005.0,79,0,,24.1,31.3,,,,,
4,-9,-7.2,-10.7,1003.9,64,0,,9.1,16.5,,,,,
5,-6.3,-5.2,-7,1004.0,95,0,,11.3,18.3,,,,,
6,-6.4,-5.3,-7.2,997.0,97,0,,49.4,97.8,,,,,
7,-5.7,2.9,-8.5,1017.8,69,0,,30.7,84.8,,,,,
8,-10,-6.7,-13.1,1012.7,73,0,,7,20.6,,,,,
9,-9.6,-7.9,-12,1008.7,66,0,,7,14.8,,,,,
10,-8.2,-6.6,-9.8,1003.5,51,0,,7,9.4,,,,,
11,-5.6,-3.8,-8.7,993.0,74,0,,12,24.1,,,,,
12,-6.9,-4.8,-8.6,982.0,65,0,,24.3,57.2,,,,,
13,-8.1,-6.8,-9.6,989.4,67,0,,33,88.9,,,,,
14,-8.3,-5.7,-10.9,1006.8,73,0,,6.7,11.1,,,,,
15,-9.1,-4.5,-11.1,995.8,63,0,,56.1,105.4,,,,,
16,-5.3,-4.1,-6.8,1003.3,77,0,,44.8,63,,,,,
17,-6.9,-6.5,-7.7,1012.8,97,0,,25.6,46.5,,,,,
18,-9.6,-8.8,-10.4,1012.4,98,0,,24.3,35.2,,,,,
19,-9.5,-8,-12,1003.8,87,0,,25.4,38.9,,,,,
20,-11.4,-10.4,-12.4,1000.6,79,0,,21.9,53.5,,,,,
21,-5.6,-3,-10.6,978.1,98,0,,45.2,68.3,,,,,
22,-4.4,-3.2,-6.1,976.9,98,0,,34.4,57.2,,,,,
23,-4.6,-3.3,-5.8,995.1,87,0,,22.2,33.5,,,,,
24,-4.9,-1.4,-8.4,1003.9,63,0,,7.8,14.8,,,,,
25,-4.4,-3.3,-6.6,1015.9,71,0,,32.8,44.3,,,,,
26,-7.8,-7.5,-8.3,1026.1,89,0,,27.8,38.9,,,,,
27,-7.3,-6.6,-8,1016.9,98,0,,35.7,40.7,,,,,
28,-7,-5.5,-8.3,1005.4,98,0,,5.9,9.4,,,,,
29,-6.3,-4.6,-7.6,986.9,98,0,,13.9,24.1,,,,,
30,-8.2,-7,-10.6,975.1,70,0,,29.1,83.2,,,,,
31,-9.6,-7.8,-11.9,992.3,68,0,,75.6,90.7,,,,,
