Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.4,-7.4,1013.0,60,0,,24.8,77.8,,,,,
2,-4.1,-2.3,-6.6,1018.5,70,0,,4.8,9.4,,,,,
3,-4.8,-2.5,-6.5,1018.4,84,0,,9.4,25.9,,,,,
4,-4.2,-3.1,-6,1008.5,76,0,,15.2,25.9,,,,,
5,-5.9,-5.1,-6.6,1011.6,74,0,,28.2,38.9,,,,,
6,-4.3,-3.4,-5.6,1013.2,84,0,,52.6,66.5,,,,,
7,-4.2,-2.3,-7,1018.8,99,0,,56.5,63,,,,,
8,-2,-0.7,-3.3,1006.0,98,0,,37.4,72,,,,,
9,-2.1,-1.4,-3.3,1005.1,98,0,,24.8,38.9,,,,,
10,-2.6,-1.2,-4.2,1001.7,98,0,,15.6,37,,,,,
11,-5.7,-1.9,-8.8,996.6,93,0,,23.5,51.9,,,,,
12,-4.9,-2.3,-7.6,996.7,77,0,,12,16.5,,,,,
13,-3,-0.6,-5.9,1010.9,68,0,,8,20.6,,,,,
14,-0.2,1.5,-1.9,1021.1,76,0,,15.9,51.9,,,,,
15,-1.7,2.3,-11,1029.1,80,0,,20,27.8,,,,,
16,-0.7,7.1,-3.1,1013.6,69,0,,37.4,51.9,,,,,
17,-4.4,-2.3,-7.2,1036.6,79,0,,17.4,27.8,,,,,
18,-4.7,-3.3,-6.3,1037.3,90,0,,4.8,7.6,,,,,
19,-3.1,-1.7,-4.7,1035.7,96,0,,5.6,11.1,,,,,
20,-1.9,-0.7,-2.9,1033.7,88,0,,4.8,7.6,,,,,
21,-1,0.4,-1.6,1030.3,97,0,,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.1,-2,-7.4,1025.8,75,0,,27.8,35.2,,,,,
29,-7.4,-5.1,-10.6,1021.2,94,0,,21.1,27.8,,,,,
30,-5.3,-1.2,-9.2,1016.1,69,0,,20.6,35.2,,,,,
