Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.1,-14.7,993.7,93,0,,25.6,53.5,,,,,
2,-7.9,-5,-10.3,979.5,96,0,,40.7,59.1,,,,,
3,-6.9,-4.6,-9.4,973.2,93,0,,26.1,42.4,,,,,
4,-9.1,-7.6,-10.2,981.8,66,0,,18.1,31.3,,,,,
5,-7.6,-4.1,-10.9,1000.8,60,0,,16.5,40.7,,,,,
6,-8.1,-6.1,-11,1016.9,75,0,,11.1,16.5,,,,,
7,-6.1,-5.2,-7.3,1020.0,90,0,,28.5,42.4,,,,,
8,-5.7,-3.3,-7.6,1005.3,97,0,,56.9,66.5,,,,,
9,-4.9,-3.3,-5.9,997.8,98,0,,70.6,75.9,,,,,
10,-5.9,-4.7,-6.7,992.1,98,0,,59.8,92.4,,,,,
11,-4.9,-4.1,-5.6,984.0,94,0,,86.1,105.4,,,,,
12,-6.7,-5.1,-7.3,989.7,70,0,,43.7,63,,,,,
13,-6.7,-4.5,-8.1,991.2,62,0,,32.6,38.9,,,,,
14,-4.1,-3.3,-5.9,986.7,88,0,,51.3,61.1,,,,,
15,-5,-3.3,-7.7,995.2,91,0,,20.9,31.3,,,,,
16,-9.2,-8,-12.1,997.6,95,0,,6.9,14.8,,,,,
17,-5.6,-4.8,-5.9,990.1,98,0,,25.6,33.5,,,,,
18,-5.7,-4.1,-6.8,987.8,96,0,,32,53.5,,,,,
19,-3.3,-2.2,-4.1,986.6,92,0,,34.3,40.7,,,,,
20,-4.1,-3.5,-4.8,989.9,96,0,,42.8,53.5,,,,,
21,-4.6,-3.7,-6.3,990.5,94,0,,30.7,59.1,,,,,
22,-7.1,-4.1,-9.5,999.5,74,0,,9.8,16.5,,,,,
23,-6.4,-4.4,-7.3,994.5,59,0,,7,18.3,,,,,
24,-6,-2.1,-9.1,992.9,58,0,,14.1,42.4,,,,,
25,-8.2,-5.5,-9.9,1007.0,67,0,,13,37,,,,,
26,-7.1,-5.1,-9.9,989.6,98,0,,33.5,61.1,,,,,
27,-7.9,-6.1,-11.5,982.8,95,0,,15,42.4,,,,,
28,-12.3,-10.4,-14.1,986.2,74,0,,8.3,14.8,,,,,
