Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,1.7,0.6,1017.7,94,0,,33.9,42.4,,,,,
2,1.9,4.1,0.5,1021.1,96,0,,13,22.2,,,,,
3,5.8,,1.8,1013.2,96,0,,15,35.2,,,,,
4,6.9,,1.6,1014.5,97,0,,25.4,31.3,,,,,
5,1.6,2.4,0.6,1019.4,95,0,,29.8,38.9,,,,,
6,0.3,1,-0.4,1020.6,99,0,,53.3,68.3,,,,,
7,1.8,2.4,0.6,1021.9,99,0,,35.4,61.1,,,,,
8,-0.4,0.4,-1,1026.6,99,0,,13.7,20.6,,,,,
9,-2.1,4.1,,1012.9,96,0,,17,64.8,,,,,
10,2.1,2.9,0,1017.5,95,0,,7,,,,,,
11,2.7,11,-0.6,1017.0,99,0,,12.6,64.8,,,,,
12,0.8,5.1,-1.8,,96,0,,11.1,14.8,,,,,
13,0.8,9.6,-2.5,1016.3,99,0,,9.6,13,,,,,
14,-5.1,5.2,,1011.8,86,0,,32.8,50,,,,,
15,-2,4.7,-12.8,1011.6,,0,,20.4,33.5,,,,,
16,-5.9,8.3,,987.6,95,0,,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,2.2,3,0.9,1001.7,88,0,,43,59.1,,,,,
19,3.5,8.5,1.5,1004.6,87,0,,44.4,53.5,,,,,
20,0.4,1.7,-0.1,1000.8,98,0,,61.1,88.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.2,0.7,,1006.7,97,0,,6.7,9.4,,,,,
24,-5.7,-0.3,-21.6,1020.0,97,0,,5.9,68.3,,,,,
25,0.7,2.1,-1.2,1016.0,97,0,,22.6,50,,,,,
26,2.4,4.3,1.4,1017.8,94,0,,47.2,55.4,,,,,
27,4.9,6.9,2.7,1023.0,82,0,,17.4,38.9,,,,,
28,5.1,6.3,3.2,1023.1,76,0,,15.9,35.2,,,,,
29,7.4,15.5,5.2,1025.3,87,0,,38.9,53.5,,,,,
30,2.6,4.5,1.3,1020.9,95,0,,16.3,81.3,,,,,
