Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.4,4.1,1011.8,77,0,,5.7,11.1,,,,,
2,3.8,4.8,2.5,1014.0,97,0,,31.9,46.5,,,,,
3,5.4,7.2,3.3,1013.2,89,0,,9.8,22.2,,,,,
4,5.2,9.5,3.4,1008.9,81,0,,9.8,18.3,,,,,
5,7.3,9.9,4.3,1010.2,63,0,,13,40.7,,,,,
6,2.9,3.7,2.2,1024.7,93,0,,19.3,38.9,,,,,
7,4.8,7.7,3,1016.5,89,0,,12,29.4,,,,,
8,5.9,7.2,4.6,1007.3,90,0,,20.4,38.9,,,,,
9,4.6,5.4,3.7,998.7,99,0,,38.5,50,,,,,
10,7.7,9.6,6.4,988.2,81,0,,25.2,35.2,,,,,
11,5.1,6,4,993.4,95,0,,20.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,2.6,3.7,0.9,992.4,94,0,,9.8,16.5,,,,,
14,4.3,7.7,0.9,997.7,83,0,,10.6,29.4,,,,,
15,3.4,7.2,1.9,997.5,83,0,,20,29.4,,,,,
16,1.5,4.9,-0.4,1000.0,90,0,,5.6,9.4,,,,,
17,4.8,7.5,2.3,1007.9,73,0,,4.3,7.6,,,,,
18,3.8,4.5,3.3,1013.9,92,0,,44.4,53.5,,,,,
19,4.3,5.4,3.2,1010.0,99,0,,51.7,53.5,,,,,
20,5.2,6.3,4.3,998.1,93,0,,55.2,63,,,,,
21,4.2,4.9,3.7,1001.8,84,0,,25.9,66.5,,,,,
22,3.4,4.3,2.5,1007.2,92,0,,20,33.5,,,,,
23,2.2,2.7,0.4,1002.9,97,0,,37,57.2,,,,,
24,4.3,5.5,3.8,1004.7,91,0,,31.5,53.5,,,,,
25,2.8,5.3,1.2,1009.2,90,0,,9.3,14.8,,,,,
26,7.1,8.9,5.3,1017.1,44,0,,6.3,9.4,,,,,
27,2.6,3.3,1.4,1023.9,92,0,,40.7,51.9,,,,,
28,1.1,2.9,0.5,1016.9,99,0,,48.3,66.5,,,,,
29,3.2,4.8,2.4,1005.2,91,0,,21.3,44.3,,,,,
30,3.7,4.9,2.7,1010.3,89,0,,13.3,22.2,,,,,
31,4.6,7.2,1.8,1010.4,71,0,,9.4,16.5,,,,,
