Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,7.8,6.1,1003.5,85,0,,59.8,84.8,,,,,
2,4.7,6.3,1.4,1005.6,79,0,,17.4,24.1,,,,,
3,2.1,3.4,0.1,1009.9,81,0,,8.1,14.8,,,,,
4,0.8,2.2,-0.6,1012.1,87,0,,16.5,40.7,,,,,
5,0.2,2,-1.4,1012.3,83,0,,10.4,24.1,,,,,
6,2.3,5.1,0.9,1006.3,77,0,,21.9,38.9,,,,,
7,2.6,3.5,1.1,1007.5,77,0,,22.4,31.3,,,,,
8,0.2,1.1,-0.6,1004.6,94,0,,13.3,20.6,,,,,
9,0.7,3.5,-0.8,1004.7,81,0,,5.6,9.4,,,,,
10,1.1,6.9,-1.1,1010.0,65,0,,5.7,9.4,,,,,
11,-1.6,-0.4,-2.8,1014.3,82,0,,13.9,24.1,,,,,
12,-0.3,0,-0.8,1016.9,88,0,,33.7,50,,,,,
13,-1.9,-1.5,-2.8,1021.3,75,0,,20,38.9,,,,,
14,-1.8,-0.1,-3.4,1022.2,66,0,,12.2,22.2,,,,,
15,-1.8,-0.8,-3.8,1018.3,70,0,,9.8,18.3,,,,,
16,-3.8,-2.8,-4.4,1010.3,89,0,,22,46.5,,,,,
17,-1.5,0.3,-3.2,994.5,98,0,,61.3,72,,,,,
18,-0.5,1,-1.1,1002.2,97,0,,16.7,27.8,,,,,
19,0.3,2.1,-1.3,1010.4,86,0,,29.3,53.5,,,,,
20,-0.5,0.3,-1.2,1006.0,97,0,,30,61.1,,,,,
21,-1.9,0.4,-2.8,1003.1,79,0,,10.7,20.6,,,,,
22,-0.2,0.2,-0.7,1005.6,44,0,,29.3,37,,,,,
23,-0.5,-0.3,-1.1,1019.3,53,0,,31.5,48.2,,,,,
24,-2.1,-1.4,-2.6,1019.0,72,0,,38.9,51.9,,,,,
25,-1.7,0.7,-3.4,1013.8,52,0,,20.6,27.8,,,,,
26,-3.6,-2.4,-5,1002.5,69,0,,10.2,27.8,,,,,
27,-3,-2.5,-3.5,1011.2,89,0,,26.3,33.5,,,,,
28,-1.6,0.3,-3,1016.6,96,0,,19.3,29.4,,,,,
29,-1.4,-0.5,-2.2,1023.0,66,0,,24.6,31.3,,,,,
30,-1.5,-1.1,-2.1,1018.7,99,0,,34.4,66.5,,,,,
31,1.1,9.2,-2.8,1013.9,94,0,,26.5,48.2,,,,,
