Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.4,-0.1,-3.2,981.2,71,0,,23.5,33.5,,,,,
4,-4,-3.4,-5.4,980.2,72,0,,10.7,20.6,,,,,
5,-3.8,-2.5,-4.6,993.5,55,0,,19.4,44.3,,,,,
6,-2.9,0.6,-5.4,993.3,56,0,,38.5,51.9,,,,,
7,-0.9,-0.3,-1.4,984.9,70,0,,12.6,18.3,,,,,
8,-2,-1.3,-3,981.9,98,0,,33.9,64.8,,,,,
9,-2.5,-1.8,-3.5,982.4,99,0,,21.7,51.9,,,,,
10,-2.4,-1.6,-3.9,983.2,94,0,,33,50,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-3.5,-6.2,1015.4,92,0,,38.5,61.1,,,,,
13,-1.3,-0.8,-1.6,1009.3,100,0,,14.1,38.9,,,,,
14,-3.7,-3,-4.4,1010.9,91,0,,23.2,33.5,,,,,
15,-5.4,-4.1,-6.5,1025.5,54,0,,19.3,29.4,,,,,
16,-3.9,-2.7,-5.1,1024.3,81,0,,38.9,48.2,,,,,
17,-2.9,-0.7,-3.6,1033.0,87,0,,48,92.4,,,,,
18,-3.2,-2.6,-4,1035.1,87,0,,32.2,50,,,,,
19,,,,,,,,,,,,,,
20,-5.5,-4.6,-6.2,1025.4,87,0,,15.2,33.5,,,,,
21,-5.4,-4.8,-5.7,1025.3,67,0,,38.9,100,,,,,
22,-5.8,-5.1,-7.1,1020.0,72,0,,20.2,31.3,,,,,
23,-6.5,-4.7,-7.8,1023.4,83,0,,26.3,35.2,,,,,
24,-7.6,-6.5,-8.3,1023.3,94,0,,18,24.1,,,,,
25,-9.6,-8.9,-10.3,1022.3,89,0,,11.5,16.5,,,,,
26,-8.3,-7.2,-8.9,1020.4,67,0,,18.1,29.4,,,,,
27,-9.9,-8.7,-10.6,1015.1,75,0,,11.5,27.8,,,,,
28,-7.3,-6.3,-8.1,1015.4,64,0,,39.4,48.2,,,,,
29,-5.5,-4.9,-6,1010.0,67,0,,43.2,53.5,,,,,
30,-2.2,-1,-3.5,1003.9,100,0,,53.3,59.1,,,,,
31,-1.5,-0.8,-1.9,1000.6,99,0,,45.9,48.2,,,,,
