Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.4,-5.5,1011.4,56,0,,17.2,27.8,,,,,
2,0.3,2,-4,1002.8,74,0,,9.1,14.8,,,,,
3,0.3,1.6,-0.7,1007.6,89,0,,8.7,14.8,,,,,
4,-2.2,-1.3,-3.2,1009.3,91,0,,10.7,33.5,,,,,
5,-2.7,1.1,-6.1,1014.7,92,0,,7.4,25.9,,,,,
6,-2.4,0.9,-10.2,1022.9,77,0,,12.4,66.5,,,,,
7,0.8,5.2,-3.6,1030.3,75,0,,10,33.5,,,,,
8,-0.4,0.8,-1.8,1037.7,88,0,,9.3,,,,,,
9,-1.5,1.2,-3.4,1036.4,86,0,,9.6,33.5,,,,,
10,0.8,2,-0.6,1034.2,84,0,,11.5,64.8,,,,,
11,5.6,20.8,-0.4,,96,0,,28.7,79.5,,,,,
12,6.6,,-1.3,1030.3,93,0,,33,79.5,,,,,
13,-0.7,1.4,-3.3,1033.1,82,0,,21.3,37,,,,,
14,-1,1.2,-3.3,1030.3,92,0,,16.5,22.2,,,,,
15,-0.7,0,-1.8,1025.8,94,0,,17,75.9,,,,,
16,15.2,,-0.2,1019.4,97,0,,26.7,77.8,,,,,
17,,,,,,,,,,,,,,
18,4.8,6.7,2.4,1010.9,62,0,,5.2,9.4,,,,,
19,2.4,5.7,-2.3,1010.6,79,0,,11.1,24.1,,,,,
20,-1.7,0.7,-3.9,1011.9,91,0,,28.7,90.7,,,,,
21,-0.6,0.6,-2.5,1016.2,86,0,,20.9,31.3,,,,,
22,-1.4,-0.4,-2.9,1015.3,81,0,,13,25.9,,,,,
23,-1.9,-0.5,-4.2,1016.7,87,0,,12.8,22.2,,,,,
24,-1.4,0,-2.8,1016.3,91,0,,9.6,20.6,,,,,
25,0.2,1.2,-0.7,1019.6,90,0,,16.3,25.9,,,,,
26,0.6,3.2,-1.3,1018.9,88,0,,10.6,24.1,,,,,
27,4.3,5.9,0.8,1021.6,42,0,,17,88.9,,,,,
28,3.7,10.7,0.7,1023.5,44,0,,19.1,75.9,,,,,
29,2.3,2.9,1.5,1023.6,60,0,,15.2,,,,,,
30,1.9,3.2,-0.1,1022.9,68,0,,39.6,110.7,,,,,
31,0.7,1.5,-0.1,1015.4,99,0,,56.7,61.1,,,,,
