Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.3,1021.5,96,0,,21.5,35.2,,,,,
2,0.6,1.6,0,1020.9,95,0,,27.4,37,,,,,
3,-0.3,0.3,-0.9,1009.9,98,0,,24.8,25.9,,,,,
4,1.1,1.8,0.4,1010.1,80,0,,34.6,44.3,,,,,
5,-0.2,1.1,-1,1018.4,93,0,,48.7,57.2,,,,,
6,-0.7,0.6,-1.3,1011.8,99,0,,64.1,79.5,,,,,
7,-0.4,0.3,-1.6,991.8,90,0,,33,75.9,,,,,
8,0.3,3.3,-1.7,1008.1,61,0,,18.5,38.9,,,,,
9,-0.5,-0.4,-0.8,1022.7,72,0,,8.3,13,,,,,
10,,,,,,,,,,,,,,
11,0.3,1.4,-0.2,1014.5,99,0,,27.4,46.5,,,,,
12,,,,,,,,,,,,,,
13,-9.3,0.7,,1024.6,85,0,,23.9,84.8,,,,,
14,1.5,3.1,0.6,1033.5,79,0,,30.2,50,,,,,
15,1.5,8,-0.9,1020.2,71,0,,21.3,31.3,,,,,
16,4.5,7.8,0.7,1015.7,45,0,,31.9,46.5,,,,,
17,-0.6,1.2,-1.6,1025.6,83,0,,10.9,14.8,,,,,
18,-2.4,-1.9,-3.1,1019.3,95,0,,10.4,18.3,,,,,
19,-1.2,2.1,-4.2,1012.2,70,0,,19.4,31.3,,,,,
20,-1.2,-0.6,-1.7,1009.0,58,0,,7,16.5,,,,,
21,-1.3,-0.4,-2.8,1001.8,72,0,,43.5,53.5,,,,,
22,-2.5,-2.1,-3,1017.4,63,0,,12.6,20.6,,,,,
23,-3.8,-3,-4.3,1032.2,78,0,,5.2,7.6,,,,,
24,-3.3,-2.8,-4.1,1035.9,89,0,,37.6,51.9,,,,,
25,-1.6,-0.2,-3.4,1024.3,99,0,,31.9,66.5,,,,,
26,-1.7,-1,-2.4,1019.4,89,0,,11.5,16.5,,,,,
27,-3.8,-3.4,-4,1022.8,80,0,,5.6,9.4,,,,,
28,-1.3,0.1,-2.8,1005.7,94,0,,43.9,68.3,,,,,
29,-1.7,-1.1,-2.4,1006.9,72,0,,35.7,61.1,,,,,
30,-1.2,-0.4,-3.1,992.5,99,0,,51.9,55.4,,,,,
