Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,15,1012.3,76,0,11.3,23.2,33.5,,,,,
2,20.9,24.5,17.6,1011.7,57,,12.1,18,40.7,,,,,
3,18.3,26,10.5,1011.3,54,0,11.3,14.3,25.9,,,,,
4,20.3,26,16.8,1004.3,75,0,10.9,13.9,27.8,,,,,
5,19.2,26.3,12.7,1012.9,58,0,12.2,9.4,14.8,,,,,
6,19.8,27.1,12.8,1014.2,67,0,12.1,17.2,37,,,,,
7,19.7,27.7,14.4,1011.5,66,0,12.4,13.9,24.1,,,,,
8,20.1,28.8,12,1012.5,53,0,12.1,23.5,31.3,,,,,
9,19.1,28.7,8.6,1015.1,66,9.14,11.1,18.9,44.3,,,,,
10,18.9,24.8,13.2,1018.8,75,0,10.6,17.4,25.9,,,,,
11,20.2,27,15.2,1017.5,70,0.25,11.6,23.9,37,,,,,
12,21.9,28.1,16,1011.6,67,0,12.1,21.9,37,,,,,
13,22.7,29.6,16.2,1008.1,69,2.03,11.7,6.7,14.8,,,,,
14,23.6,30.5,16,1010.3,54,0,10.9,9.1,18.3,,,,,
15,23.1,32.2,13.8,1011.2,46,0,12.1,16.3,33.5,,,,,
16,21.7,33,17,1008.9,67,2.03,11.3,18.1,38.9,,,,,
17,21.4,28.2,14.4,1008.8,70,0,12.7,13.5,29.4,,,,,
18,24.4,30.5,17.3,1012.2,61,,12.1,8.9,22.2,,,,,
19,24.2,31.5,17.6,1013.9,60,0,12.7,13.1,24.1,,,,,
20,26.4,35.5,16.8,1010.5,50,0,12.1,11.9,24.1,,,,,
21,24.6,35.7,16.8,1009.8,63,0,12.6,13.9,25.9,,,,,
22,20.9,33.9,17.7,1014.2,74,12.95,10.1,20.6,44.3,,,,,
23,18.7,25,9.2,1019.9,55,0,11.9,21.9,29.4,,,,,
24,19.8,27.1,13.2,1014.2,54,0,12.9,31.1,44.3,,,,,
25,18.3,27.7,15.2,1007.6,76,9.4,10.9,18.9,53.5,,,,,
26,19.6,24.2,13.5,1010.3,63,0,10.5,14.6,27.8,,,,,
27,18.3,26.6,7.5,1013.8,52,0,12.6,9.3,18.3,,,,,
28,21.7,31.2,12,1011.2,44,0,12.6,19.3,42.4,,,,,
29,23.1,31.5,15.5,1004.6,56,7.11,11.9,20.6,44.3,,,,,
30,21.1,31,12.2,1010,39,0,13.4,13.3,24.1,,,,,
