Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,18.5,1006.9,73,0,12.2,18.7,24.1,,,,,
2,25.4,33.8,21.6,1003.8,88,32,10.6,15.6,33.5,,,,,
3,21.4,32.5,14.8,1010.8,54,0,12.7,13.7,24.1,,,,,
4,21,28.6,12.9,1012,59,0,12.1,15.9,24.1,,,,,
5,22.5,29.5,15.1,1010.5,61,0,12.1,19.6,33.5,,,,,
6,21.1,30,18.4,1005.5,80,19.05,10,18.9,44.3,,,,,
7,22.8,29.6,18,1000.3,75,2.03,10.3,14.3,22.2,,,,,
8,23,30.5,17.4,1005,74,,11.7,13,25.9,,,,,
9,22.1,30.5,17.8,1005.5,79,6.1,10.5,20.6,37,,,,,
10,18.3,26.5,15,1013.3,77,9.4,10.3,23,33.5,,,,,
11,16.9,24.2,8.5,1018.9,65,0,10.6,10.9,24.1,,,,,
12,21.4,28.2,14.5,1014,72,0,12.1,9.6,18.3,,,,,
13,22.4,28.5,19.5,1011.7,85,20.07,10.5,9.8,14.8,,,,,
14,22.6,27.6,18.5,1012.8,81,,10,8.7,14.8,,,,,
15,22.1,28.4,20.5,1010.2,87,13.21,8.2,13.3,18.3,,,,,
16,21.9,29.2,14,1008.5,77,6.1,7.1,3.5,3.5,,,,,
17,20.1,29.9,16.4,1016.5,71,0,12.1,23.9,44.3,,,,,
18,18.6,23.5,14,1021.5,67,0,10.9,14.1,33.5,,,,,
19,19.7,25.5,13.5,1021.1,67,0,11.7,14.1,24.1,,,,,
20,19.8,26,13,1016.5,69,0,13.5,21.5,44.3,,,,,
21,21.7,29.5,14.5,1011,73,0,12.6,11.3,14.8,,,,,
22,25.2,31.7,18.1,1009,75,0,12.1,10,24.1,,,,,
23,25.7,32.2,21.5,1010.3,82,0,12.7,16.7,33.5,,,,,
24,24,30.5,19.2,1013.2,85,0,9.8,22.6,44.3,,,,,
25,23.3,29.5,20.2,1009.5,89,78.99,7.6,29.6,55.4,,,,,
26,24.1,28.7,20.4,1011.1,84,0.76,10.9,7.2,24.1,,,,,
27,26.2,31.2,21.6,1011.2,83,0,10.3,11.3,24.1,,,,,
28,28.1,33,22.5,1007.5,80,0,9.7,9.3,14.8,,,,,
29,29.2,33.6,25,1005.9,81,0,12.1,10.4,24.1,,,,,
30,25.3,35,22.4,1006.8,83,5.08,10.5,12.4,24.1,,,,,
31,23.3,31,16.5,1010.3,72,0,12.1,20.4,33.5,,,,,
