Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,29.2,10,1008.2,49,5.08,10.1,21.1,29.4,,,,,
2,12.1,20,8.8,1017.3,50,0,10.1,20.7,27.8,,,,,
3,9.1,19.8,3.9,1025.3,56,,10.3,22.4,29.4,,,,,
4,11.1,13.8,7.2,1020.6,90,5.08,8.7,18,27.8,,,,,
5,13.6,20.5,7,1021,62,0.25,9.8,14.1,24.1,,,,,
6,14.1,22.7,5.5,1020.2,51,0,12.1,18.3,37,,,,,
7,16.8,24.2,10.7,1013.6,39,0,12.1,21.7,31.3,,,,,
8,17.6,26.2,9,1016.8,35,0,13.4,10.4,22.2,,,,,
9,17.9,27.6,7.8,1014.3,57,,13,12.6,29.4,,,,,
10,21.1,29.1,15.7,1008.5,75,5.33,12.2,21.5,37,,,,,
11,22.3,29.5,18,1005.2,72,18.03,12.1,18.9,38.9,,,,,
12,19.2,27.2,17,1005.2,87,135.89,9.3,18.7,35.2,,,,,
13,17.2,22.6,15,1014.3,71,0,12.1,15.9,31.3,,,,,
14,11,19.3,7.4,1028.5,55,0,13.7,23.9,33.5,,,,,
15,9,14.5,6.3,1029.4,80,8.89,10.1,19.6,27.8,,,,,
16,12.5,16,6.5,1022.9,91,6.1,8.7,18.5,24.1,,,,,
17,15.8,19,11.8,1015,91,3.3,5.5,14.6,20.6,,,,,
18,16.9,23.7,9.2,1018.5,64,0,11.6,11.9,24.1,,,,,
19,17.2,24.5,9,1022.2,56,0,11.9,10.2,20.6,,,,,
20,14.3,25.2,10.2,1019.1,78,2.03,13.4,12,22.2,,,,,
21,16.6,22.1,11.5,1017,69,,9.8,6.7,14.8,,,,,
22,16.1,22.5,9.9,1016.3,49,0,10.3,9.6,18.3,,,,,
23,14.9,22,7.6,1015.8,59,0,12.2,13.3,24.1,,,,,
24,16.9,27.1,6.5,1014.5,55,,11.9,7,22.2,,,,,
25,19.7,28.2,10.6,1014.7,69,8.89,12.2,14.8,37,,,,,
26,21.9,29,15.4,1007.9,56,0,11.3,25.4,50,,,,,
27,20.8,29.9,15.2,1005.4,69,1.78,10.8,19.4,35.2,,,,,
28,18.5,28,13.6,1004.7,88,61.98,8.5,18.1,29.4,,,,,
29,15.7,21.6,11,1008.1,79,0,10.8,15.2,24.1,,,,,
30,17,22.1,12.6,1012.9,67,0.51,10.8,19.1,27.8,,,,,
31,17.9,25.2,10.5,1018.3,59,0,13.2,19.3,37,,,,,
