Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18.8,3,1021.2,42,0,10.9,13.1,24.1,,,,,
2,7.4,15,0.5,1018.6,48,0,11.6,15.6,40.7,,,,,
3,5.4,14.4,-5.4,1024.9,44,0,12.1,11.1,18.3,,,,,
4,5.9,13.2,-0.8,1029.3,50,0,10.9,11.1,22.2,,,,,
5,5.8,13,-0.8,1030.7,56,0,10.1,18.7,35.2,,,,,
6,9.7,16.2,3.6,1021.7,66,0,10,19.4,25.9,,,,,
7,11.8,18.2,6.6,1015.7,78,0,8.5,14.6,22.2,,,,,
8,12.1,19,5.8,1014.4,74,0,10.3,8.9,16.5,,,,,
9,12.6,19.5,8.6,1010.6,89,7.87,8,15.4,20.6,,,,,
10,12.5,17.6,8.5,1018.3,79,6.1,10,11.1,16.5,,,,,
11,10.9,18,8.2,1019.6,84,1.52,9.2,10.9,20.6,,,,,
12,10.3,20,0.5,1021.6,69,0.25,11.4,11.9,18.3,,,,,
13,11.1,20.7,3,1022,65,0,11.7,10.7,29.4,,,,,
14,13.4,22.2,5,1015.2,63,0,12.1,23.2,35.2,,,,,
15,15.6,25.6,8.7,1008,71,0,10.3,19.1,33.5,,,,,
16,13.7,26,10.5,1018,52,4.32,10.9,18,27.8,,,,,
17,11.7,24.5,-0.1,1014.1,44,0,12.1,13.7,29.4,,,,,
18,15.5,25,5,1008.9,43,0,13.7,16.5,31.3,,,,,
19,13.7,24.8,11,1007.1,35,0,11.3,28.5,42.4,,,,,
20,10.1,20.5,0.1,1019.2,39,0,10.3,14.4,31.3,,,,,
21,11.9,22.2,2.2,1019.9,36,0,12.7,15,27.8,,,,,
22,13.7,23,5.8,1026.8,38,0,12.1,19.8,31.3,,,,,
23,13.8,24.5,5.5,1023.5,47,0,10.9,25.6,40.7,,,,,
24,16.2,27.6,5.5,1021.5,47,0,14.5,8.9,20.6,,,,,
25,19.1,30.5,8,1019.6,40,0,11.9,9.8,20.6,,,,,
26,20.3,30.8,9.6,1019.1,39,0,12.1,10.2,24.1,,,,,
27,17.1,30.4,10,1019.9,49,0,12.1,26.7,40.7,,,,,
28,18.2,27.5,11.5,1015.4,52,0,10.3,25,42.4,,,,,
29,20.9,32.5,11.8,1009,51,0,11.1,27,50,,,,,
30,23.3,33,17.7,999.9,48,0,12.1,31.9,46.5,,,,,
