Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,6.5,1016.1,80,0,8.7,7.6,14.8,,,,,
2,10.4,20.6,3.6,1019.9,82,0,6,6.9,13,,,,,
3,12.8,21,4.4,1023.3,77,0,9.3,9.6,16.5,,,,,
4,12.6,21,5.2,1021,80,0,11.9,25.2,44.3,,,,,
5,13.8,20.5,8.5,1013.8,83,0,11.4,26.9,37,,,,,
6,14.4,20,11,1009.5,90,0,10.1,15,29.4,,,,,
7,12.6,17.4,6.7,1016.6,59,0,10,17.2,31.3,,,,,
8,8.8,21,1.4,1018.9,62,0,11.1,10.4,25.9,,,,,
9,11.1,21.5,2.4,1014.9,58,0,10.9,18,33.5,,,,,
10,15.6,22,6.8,1013.4,83,,9,10.9,20.6,,,,,
11,11.9,18.6,8.2,1014.8,93,,7.2,16.1,22.2,,,,,
12,15.7,17.2,9.1,1008.5,94,0.25,3.1,8.5,18.3,,,,,
13,15.2,17.5,13.5,1010,95,1.02,5,14.3,24.1,,,,,
14,12.3,17,10.2,1014.4,88,1.02,9.3,17.6,31.3,,,,,
15,9.7,14.9,7.7,1018.9,91,14.99,10,18.7,29.4,,,,,
16,12.2,16.5,7.8,1018.6,95,17.78,5.1,26.7,38.9,,,,,
17,11.4,16.5,10,1017.3,96,27.18,6.4,11.5,20.6,,,,,
18,10.9,14.2,8.5,1010.9,78,5.08,9.5,20.4,40.7,,,,,
19,11.9,16,9,1014.6,59,0,12.1,25.2,40.7,,,,,
20,8.4,16.2,0.5,1020.3,74,0,12.1,12.6,27.8,,,,,
21,10.6,16.5,2.2,1017,86,0,11.3,15.7,20.6,,,,,
22,13.1,20.5,7.1,1017.5,86,0,6,7,16.5,,,,,
23,15.2,20.6,9,1011.7,90,,9.2,8.9,14.8,,,,,
24,9.3,18,3.2,1006.7,92,,5.5,9.3,16.5,,,,,
25,9.6,13.5,4.2,1010.1,57,,12.6,23.9,48.2,,,,,
26,6.5,14,-0.5,1013.1,56,0,10.1,16.5,37,,,,,
27,8.4,16.2,1.1,1009.1,60,0,11.7,27.2,42.4,,,,,
28,11.1,16.5,4.4,1007.2,77,0,10.3,12,29.4,,,,,
29,10.2,14,8.7,1009.1,94,,6.9,13.9,20.6,,,,,
30,8.9,12.8,6.7,1017.4,78,,9.7,17.2,24.1,,,,,
