Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,10.5,1018.4,42,0,11.9,12.6,22.2,,,,,
2,19,28,9.9,1017.8,45,0,12.1,18.5,35.2,,,,,
3,19.4,29,12.8,1009.1,61,0.25,11.3,17,29.4,,,,,
4,18.1,27.3,13,1010.9,64,0,11.9,13.7,33.5,,,,,
5,17.8,26.7,5.5,1013.6,48,0,10,11.7,25.9,,,,,
6,22.1,29.7,13.7,1009.3,39,0,12.6,12,20.6,,,,,
7,20.5,30.2,10.8,1013.7,40,,12.1,18.1,29.4,,,,,
8,23.5,32.5,12.6,1010,49,0,12.1,10.2,18.3,,,,,
9,25.3,35.7,15.8,1008.7,47,0,12.4,9.6,20.6,,,,,
10,28.3,36.6,16.5,1007.4,39,0,10,14.1,24.1,,,,,
11,27.1,37,19.2,1003.9,46,,11.4,16.3,33.5,,,,,
12,20.4,36.8,15,1009.1,41,7.11,10,21.3,37,,,,,
13,18.6,26.6,9,1014.2,41,0,14.3,18.5,33.5,,,,,
14,22.1,30.7,12.5,1010.8,49,0,12.9,16.1,24.1,,,,,
15,22.9,30.8,17.4,1007.8,55,0,11.1,13.9,24.1,,,,,
16,21.4,30.1,13.4,1008.3,61,,11.1,12.8,29.4,,,,,
17,21.4,31.7,11.8,1010.8,54,8.89,12.1,13.7,22.2,,,,,
18,25.3,33.5,15,1009.6,45,0,12.9,29.3,44.3,,,,,
19,25.3,33.8,16.5,1009,46,0,10.3,17.6,25.9,,,,,
20,20.8,33.5,16.7,1009.3,68,22.1,10.1,18.3,37,,,,,
21,17.6,24.5,10.2,1013.1,56,0,12.1,17.4,24.1,,,,,
22,18.2,25.2,9,1016.3,42,0,13,8.5,13,,,,,
23,20.9,30.6,10,1012.5,48,0,13.5,14.6,27.8,,,,,
24,25.3,34,17.8,1003.5,50,0,12.2,30.4,46.5,,,,,
25,17.7,26.2,14.6,1012.9,70,3.05,10.5,18.5,29.4,,,,,
26,17.4,25,11.5,1014.4,81,2.79,12.6,13.7,22.2,,,,,
27,25.4,33.1,16.8,1010.6,77,,10.3,17,27.8,,,,,
28,24.7,33.6,20.5,1009.5,81,33.02,9.8,19.4,48.2,,,,,
29,23.9,31.5,19.6,1011.6,83,,10.3,10.6,22.2,35.2,,,,
30,22.3,31.7,21.5,1009,91,60.71,10,12.4,25.9,,,,,
31,24.3,29.2,20.2,1008.4,78,0.25,10.5,14.8,29.4,,,,,
