Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,19.8,1010,72,0,9.8,2.8,3.5,,,,,
2,22.4,33.9,17.5,1018.3,62,0,10.9,22,33.5,,,,,
3,17.9,24.6,11.5,1024.9,62,0,12.1,6.7,14.8,,,,,
4,19.5,25.6,12.3,1022.3,70,0,12.1,12.8,24.1,,,,,
5,20.5,26.5,13,1018.7,69,0,10.3,6.7,14.8,,,,,
6,21.2,27.4,13.4,1013.3,71,0,12.1,12,24.1,,,,,
7,22.1,30,15,1007.8,75,0,12.1,10.9,24.1,,,,,
8,24.3,31,18.3,1007.1,75,0,11.4,4.4,9.4,,,,,
9,25.1,33.1,20.5,1007.3,75,2.03,11.4,12.6,24.1,,,,,
10,25.4,32.2,20,1003.6,73,5.08,13,7.8,14.8,,,,,
11,21.6,32.8,16,1006.8,69,39.88,10.1,22,33.5,,,,,
12,15.6,23.5,10.5,1025.1,65,0,12.4,16.3,33.5,,,,,
13,15.6,22.1,8.8,1020.4,74,0,12.1,8,16.5,,,,,
14,19.3,25,14.4,1015.4,69,0,11.4,10.6,18.3,,,,,
15,19.9,26.7,13,1015.3,73,0,10.9,6.7,11.1,,,,,
16,21.2,28,13.4,1015.1,74,0,11.1,8.3,20.6,,,,,
17,22.6,30.5,15,1012.5,75,0,13.5,14.3,22.2,,,,,
18,24.7,31.5,17.4,1008,73,0,12.1,15.4,18.3,,,,,
19,25.8,33,19,1006,72,0,12.1,7.8,14.8,,,,,
20,26.8,34,20.2,1006,74,0,12.6,10.6,25.9,,,,,
21,29.2,34.5,22,1007.2,67,0,12.1,16.9,27.8,,,,,
22,24.4,34.6,20.5,1007.9,87,44.96,10.3,12.6,25.9,,,,,
23,22.3,28.4,21,1005.8,93,13.97,8,10.9,18.3,,,,,
24,19.3,24.5,16.4,1005.5,77,0,8.7,12.8,25.9,,,,,
25,16.2,23.6,11,1012.8,65,0,12.1,14.8,24.1,,,,,
26,15.4,21.7,7.8,1017.7,48,0,12.1,9.8,16.5,,,,,
27,16.8,26.7,9,1014.7,63,0,12.1,11.3,16.5,,,,,
28,19.2,27.2,11.2,1013.6,67,0,12.9,11.5,18.3,,,,,
