Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.7,15,1007.6,69,0,12.1,19.4,31.3,,,,,
2,20,30.4,13.2,1012.6,62,0,12.1,10.4,18.3,,,,,
3,20.1,26.6,13,1011.3,73,0,11.6,18.9,33.5,,,,,
4,19.7,27.3,16.7,1007.5,84,73.91,8.4,14.6,33.5,,,,,
5,21.1,27.6,14.5,1013,79,0,11.4,6.7,16.5,,,,,
6,23.6,30.6,17.6,1010.1,77,0,10.8,11.1,27.8,,,,,
7,23.6,31.2,19,1005.1,86,,9.7,10.4,16.5,,,,,
8,18.6,31.5,15,1016.4,75,7.87,10.9,18.5,27.8,,,,,
9,14.7,21.3,9.9,1026.7,68,0,11.3,13.9,22.2,,,,,
10,16.3,22.5,10.7,1025.2,72,0,10.8,12.2,22.2,,,,,
11,17.1,23.6,12.8,1018.7,80,,9.7,12.2,27.8,,,,,
12,18.5,23.5,15,1013.5,80,5.08,10.8,8.7,18.3,,,,,
13,17.7,24,12,1012.1,83,0,10.5,8.5,13,,,,,
14,18.8,26.1,11.8,1013.2,77,0,9.3,8.7,14.8,,,,,
15,19.1,26.5,13.5,1015.3,82,,9.8,11.5,16.5,,,,,
16,21.4,26.5,17.1,1014.5,85,0.25,8.9,9.8,14.8,,,,,
17,20.3,26.7,15.8,1011.4,84,0,8.7,7,13,,,,,
18,21.5,28.5,13.5,1008.3,70,0,11.4,8.7,16.5,,,,,
19,15.9,29.4,11.5,1014.6,78,13.97,10.3,16.9,37,,,,,
20,14.3,20,9,1022.8,68,7.11,10.5,11.5,20.6,,,,,
21,12.2,20.8,6.5,1022.1,72,0,10,9.1,20.6,,,,,
22,15.3,23.5,8.5,1017.8,71,0,11.3,13.9,24.1,,,,,
23,17.7,27.1,8.8,1014.2,67,0,12.1,15.2,25.9,,,,,
24,17.2,27.5,12,1015.6,66,0,13.2,15.2,25.9,,,,,
25,13.6,21.8,8.5,1020,68,0,10.9,11.1,18.3,,,,,
26,13.8,20.5,8.6,1023.9,70,0,10.5,12.2,20.6,,,,,
27,15.8,23.2,9.5,1025.9,67,0,9.8,14.8,25.9,,,,,
28,17.1,24.7,11,1023.6,73,,10.9,17.6,31.3,,,,,
29,21.1,29,15.2,1017.3,69,0.51,10,18.1,31.3,,,,,
30,23.2,31.2,16.4,1013.3,68,0,10.3,9.4,18.3,,,,,
31,22.2,32,17.5,1013.6,83,0,6.9,9.6,18.3,,,,,
