Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.7,6.3,1012.2,41,0,10.3,21.7,37,,,,,
2,8.9,16,3,1023.5,49,0,11.6,16.9,25.9,,,,,
3,7.1,17.2,-1,1027.4,53,0,11.1,8.1,11.1,,,,,
4,3.9,18,-0.5,1026.8,72,0,12.1,15.2,37,,,,,
5,11.1,20,2.8,1020,55,0,12.1,30.6,48.2,,,,,
6,13.4,23.1,3,1012.2,58,0,10.8,26.7,44.3,,,,,
7,12.4,23.5,6.5,1019.2,47,0,11.3,15.6,25.9,,,,,
8,8.2,17.8,4.4,1025.5,,0,10,10.9,18.3,,,,,
9,8.6,12.5,5.2,1022.2,67,0,10,11.9,18.3,,,,,
10,6.7,19.2,-3.5,1018.3,55,0,12.1,10.6,20.6,,,,,
11,9.6,19.8,1,1014.3,65,0,10.9,18.1,37,,,,,
12,7.5,20.5,0.8,1020.7,65,0,12.1,16.5,29.4,,,,,
13,5.2,13.3,-0.8,1034,60,0,12.1,13.1,20.6,,,,,
14,3.4,12.7,-4.5,1031.7,61,0,11.6,21.3,38.9,,,,,
15,6.8,16,-0.5,1021.9,65,0,11.3,17,24.1,,,,,
16,10.2,21.5,0.8,1013.7,66,0,9.7,8.3,16.5,,,,,
17,13.6,22.3,3.8,1009,61,4.06,10.3,13,20.6,,,,,
18,9.2,19.8,4.3,1022.8,64,0,10,15,29.4,,,,,
19,4.7,14,1.2,1029.6,64,0,10,12.8,20.6,,,,,
20,6.9,12.6,2.4,1029.5,,0,10.9,11.1,18.3,,,,,
21,7.8,15,1,1027.8,66,0,12.2,18.3,33.5,,,,,
22,10.8,17.7,3.6,1026.7,66,0,10.3,9.8,18.3,,,,,
23,10.2,18.6,2.8,1024.4,64,0,9.8,12.4,24.1,,,,,
24,11.1,19.7,4.2,1020.2,64,0,11.1,20.2,33.5,,,,,
25,12.8,21.1,5,1017.6,70,0,12.1,14.8,22.2,,,,,
26,14.3,22.2,5.3,1016.4,79,0,8,13,25.9,,,,,
27,17.7,24.5,9,1019.1,81,0,9.3,18.1,35.2,,,,,
28,20.8,28.5,14.5,1010.9,72,0,10,29.6,42.4,,,,,
29,19,28.8,15.6,1008.7,56,0,11.6,19.6,31.3,,,,,
30,13.1,19.2,10.2,1016.4,46,,10.9,9.1,14.8,,,,,
31,10.7,18.5,4.5,1019.8,,0,10,12,22.2,,,,,
