Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22.5,3.2,1015.7,61,0,12.1,12.4,27.8,,,,,
2,17.1,23.2,6.8,1005.1,76,0,10.5,16.3,22.2,,,,,
3,18,24,12.6,1007.8,64,0,9.3,20.4,,,,,,
4,17.9,24.6,13.7,1012,61,0,10.3,15.9,25.9,,,,,
5,17.6,23.6,15.1,1012.2,90,4.06,6.3,15,25.9,,,,,
6,14.6,19.2,9,1020.4,76,1.02,11.7,13.3,22.2,,,,,
7,13,19.9,7.9,1020.4,70,,10.3,15.9,33.5,,,,,
8,15.2,21.5,9.2,1018.4,73,0,9.8,15,22.2,,,,,
9,13.6,21.8,11,1009.9,91,,8.4,14.6,25.9,,,,,
10,14.6,17.5,12,1009.2,83,15.24,9.5,18.7,29.4,,,,,
11,12.5,20,6.1,1014.9,69,0,10,12.2,18.3,,,,,
12,13.3,24.6,5.5,1017.1,61,0,12.9,10.4,16.5,,,,,
13,14.4,25.5,6.4,1021.4,69,0,12.1,10.6,18.3,,,,,
14,12.8,23.5,6.3,1027.7,69,0,11.9,16.9,25.9,,,,,
15,10.9,19.6,3.4,1025.7,76,0,8.7,15,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,17.8,7.3,1016.8,83,,9.8,18.1,31.3,,,,,
21,10.9,14.7,8.3,1020.6,81,20.07,9.5,21.9,33.5,,,,,
22,8.4,15,3.6,1023.7,76,0,10,12.2,22.2,,,,,
23,7.4,16.6,-1,1020.8,72,0,11.6,9.3,22.2,,,,,
24,10.1,20.6,1.8,1015.5,69,0,13.5,9.3,18.3,,,,,
25,10.4,20.8,4.2,1012.3,80,0,10.9,16.9,38.9,,,,,
26,13.4,18,7,1009.3,87,0,10,12.2,20.6,,,,,
27,13.3,19,9.8,1011.1,87,0,8.5,10.4,16.5,,,,,
28,10.7,17.4,7,1014.5,89,0,7.2,7.4,14.8,,,,,
29,7.7,16,2.8,1018.8,83,0,8.2,12,20.6,,,,,
30,9.8,12.5,6.6,1017.7,83,,10,17.2,24.1,,,,,
31,10.9,16,8.2,1017.5,83,1.02,9.5,10,18.3,,,,,
