Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,12.9,1017.5,74,4.06,,8.9,18,,,,,
2,20.1,26.7,15.2,1014,68,0,,8.7,18,,,,,
3,12.7,22.9,10,1020.4,96,19.05,,6.7,10.7,,,,,
4,15.2,21.9,8.7,1021.5,74,0,,8.9,14.4,,,,,
5,17.6,25.4,12.5,1016.5,72,2.03,,10.7,28.7,,,,,
6,17.5,23.9,13,1016.1,68,6.1,,9.8,14.4,,,,,
7,17.7,23.4,12.4,1018.9,62,0,,12.2,21.7,,,,,
8,18.1,25.5,12.6,1018.3,73,1.02,,9.1,14.4,,,,,
9,19.8,26.3,13.4,1017.5,65,0.76,,10.6,18,,,,,
10,21.2,28,14.2,1016.4,61,0,,10.4,18,,,,,
11,22.8,29.6,15.9,1012.8,61,0,,8.5,18,,,,,
12,20.3,25.9,17,1011.2,75,0,,8,14.4,,,,,
13,15.6,20.8,13.1,1010.1,92,21.08,,6.7,18,,,,,
14,12.6,18.6,9.4,1013.3,67,20.07,,8.3,18,,,,,
15,11.8,16.1,6.7,1020.9,57,0,,7,21.7,,,,,
16,13.6,18.4,8.7,1020.6,48,0,,6.9,10.7,,,,,
17,17,22.9,11.4,1019,53,0,,7.4,14.4,,,,,
18,18.6,26.7,11.9,1019.8,59,0,,12,21.7,,,,,
19,19.6,26,14,1019.6,62,0,,9.1,14.4,,,,,
20,20.3,27.3,14.3,1016.8,66,0,,8.5,14.4,,,,,
21,19.4,25.3,15,1015.7,78,13.97,,8.1,10.7,,,,,
22,17.9,24.9,12.7,1015.8,81,6.1,,7.6,18,,,,,
23,19.2,25.7,14,1016,78,0.51,,7.4,18,,,,,
24,20.3,26,14.4,1016.4,68,0,,8,14.4,,,,,
25,18,23.7,14.8,1017.8,82,35.05,,9.3,18,,,,,
26,18,22,15.1,1017.7,85,0.25,,6.1,14.4,,,,,
27,16.5,20.7,14.2,1017.3,90,25.91,,5.9,10.7,,,,,
28,16.3,19.7,13.6,1017.1,86,1.02,,5.6,10.7,,,,,
29,18.2,24.4,12.3,1015.7,71,0.51,,9.8,18,,,,,
30,20.2,26.7,14.4,1014.7,70,0,,9.4,18,,,,,
31,16.9,24.1,14.5,1014.3,87,23.88,,6.9,14.4,,,,,
