Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.6,-0.8,1014.4,74,0,,7,25.2,,,,,
2,3.1,9.1,-2.1,1009.4,67,0,,7.8,14.4,,,,,
3,-1.1,5.3,-2.1,1002.7,94,10.92,,6.9,14.4,,,,,
4,-0.1,5.3,-4,1006.4,83,0,,6.9,10.7,,,,,
5,1.8,4.6,-0.7,1003.6,76,0.25,,6.5,14.4,,,,,
6,1.2,4.6,-0.5,1001.8,93,21.08,,6.1,10.7,,,,,
7,-0.8,1.8,-1.5,1005.2,94,7.11,,7,10.7,,,,,
8,-0.4,1.5,-1.2,1012.3,94,1.52,,5.4,10.7,,,,,
9,-0.9,0.1,-1.8,1016,94,2.03,,5.9,10.7,,,,,
10,1.9,7,-0.4,1014.7,86,0,,8,14.4,,,,,
11,2.6,6.4,-0.4,1020.5,78,0,,8.1,14.4,,,,,
12,3.4,7,1,1023.2,77,0,,9.8,18,,,,,
13,1.9,4.7,1.1,1025.9,85,0,,7.8,14.4,,,,,
14,2.4,7.7,-0.7,1026.6,68,0,,9.8,18,,,,,
15,0.1,3.8,-2.3,1020.6,73,0,,7.6,18,,,,,
16,-0.6,1.6,-2.5,1028.4,73,0,,11.5,21.7,,,,,
17,1.4,6.9,-0.9,1028.8,74,0,,8.9,18,,,,,
18,4.3,13.1,-2.4,1018.9,55,0,,10.4,18,,,,,
19,6.1,14.2,-0.3,1017,46,0,,11.9,21.7,,,,,
20,5.6,14.1,-0.3,1016.1,58,0,,11.3,18,,,,,
21,5.7,12.3,1.1,1014.2,68,0,,9.4,18,,,,,
22,4.9,9,2.2,1010.6,63,0,,9.4,18,,,,,
23,2.7,6,-1,1005.9,54,0,,11.3,25.2,,,,,
24,2.9,7.6,-1.1,1011.6,45,0,,9.4,18,,,,,
25,2.8,7.5,-1.8,1017,60,0,,9.6,14.4,,,,,
26,4.4,10.6,1,1019,69,0,,9.3,18,,,,,
27,4.9,11.7,-0.3,1016.3,70,0,,10.6,18,,,,,
28,8,13.9,3.4,1011.6,62,0,,10.2,21.7,,,,,
29,8.3,14.8,2,1013.5,60,0,,10.2,25.2,,,,,
30,8.7,11.7,5.8,1017.5,68,0,,9.1,21.7,,,,,
31,11.3,16.2,6.3,1015.1,60,0,,16.1,28.7,,,,,
