Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.4,10.7,1018.2,91,3.56,,6.9,10.7,,,,,
2,14.9,21.3,8.9,1019.2,76,0,,9.3,18,,,,,
3,19.2,25.3,14.1,1016,68,0,,10,18,,,,,
4,20.3,26,15.7,1013.6,68,0,,8.9,14.4,,,,,
5,15,22.6,9.5,1014,84,19.05,,9.1,25.2,,,,,
6,14.1,20,9.2,1023.2,68,2.03,,8.1,14.4,,,,,
7,15.7,21.8,10.1,1026.3,63,0,,12.2,21.7,,,,,
8,16.8,22.8,10.3,1022,62,0,,11.1,18,,,,,
9,15.6,22.3,12.4,1017.7,77,5.08,,7,14.4,,,,,
10,10,13.6,7.8,1018.4,93,69.09,,5.9,10.7,,,,,
11,10.2,15.6,6.7,1022.8,77,0,,9.4,14.4,,,,,
12,10.3,14.7,6,1026.8,78,0,,6.7,10.7,,,,,
13,15.1,22.4,8.3,1025.1,73,0,,10.6,18,,,,,
14,17.4,24.8,11.9,1022.4,76,2.03,,12.2,21.7,,,,,
15,17,24.8,12.2,1020.3,79,1.02,,9.3,14.4,,,,,
16,16.8,22.5,13.7,1015.9,80,0.25,,7.6,14.4,,,,,
17,15.7,20.7,13,1011.8,86,8.89,,7.4,21.7,,,,,
18,15.4,19.2,12.7,1011.5,89,0.76,,6.5,14.4,,,,,
19,16.6,21.6,12.7,1013.2,80,11.94,,8.7,21.7,,,,,
20,18.2,24.2,12.4,1015.4,80,0,,9.6,18,,,,,
21,14.6,20.3,10.3,1018.7,93,27.94,,5.9,14.4,,,,,
22,12.5,17.6,7.6,1026,72,21.08,,9.3,18,,,,,
23,15.2,21.7,7.8,1026.6,67,0,,12,18,,,,,
24,16.8,22,11.7,1024.5,71,0,,14.3,21.7,,,,,
25,17.7,23,13.4,1022,71,0,,13.5,18,,,,,
26,17.3,23,13,1021.8,71,0,,12.8,21.7,,,,,
27,18.3,24.6,12.8,1021,74,0,,10.9,14.4,,,,,
28,19.2,25.5,13.7,1018.1,76,0,,10.9,14.4,,,,,
29,17.9,26.3,14.2,1018.1,77,54.1,,9.4,25.2,,,,,
30,16.4,21.7,13.3,1022.2,81,7.11,,9.8,14.4,,,,,
31,16.8,22,12.9,1021.9,72,0,,12.6,21.7,,,,,
