Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,6.4,1014.5,59,0,,11.1,25.2,,,,,
2,8.9,13.9,6.1,1022.5,73,0,,9.1,18,,,,,
3,10.1,17.3,4.1,1018.6,60,0,,10.6,18,,,,,
4,12.2,19.3,6.4,1012,53,0,,12.2,28.7,,,,,
5,13.6,20.3,8.3,1010.2,53,0,,10.4,25.2,,,,,
6,12.8,19.8,7.1,1010.3,56,0,,8.7,14.4,,,,,
7,12.3,17.5,8.1,1009.3,63,0,,9.8,14.4,,,,,
8,9.1,13.3,6.7,1005.6,87,10.92,,6.7,14.4,,,,,
9,6.4,8.2,5.1,1005.2,93,1.52,,5.9,10.7,,,,,
10,8.6,12.5,6,1009.5,80,2.03,,8.5,14.4,,,,,
11,10.1,17.9,4.1,1011.9,66,0,,11.5,18,,,,,
12,11.7,17.5,5.1,1011.4,54,0,,12,28.7,,,,,
13,12.2,16.8,7,1007.7,54,0,,12.4,25.2,,,,,
14,7.9,13.7,4,1010.8,68,4.32,,9.8,18,,,,,
15,9.4,15.8,2.4,1012.9,59,0,,12.6,25.2,,,,,
16,13,15.9,9.4,1010.1,52,0,,20,50.4,,,,,
17,12.9,16,9.4,1009.8,60,0,,15.4,28.7,,,,,
18,10.4,15.8,7.4,1014.6,76,2.54,,9.4,18,,,,,
19,8.2,14.4,3.6,1021.1,66,0,,10.2,21.7,,,,,
20,8.2,15.7,2.2,1025.9,55,0,,11.5,18,,,,,
21,10.2,18,2.5,1023.5,59,0,,11.5,18,,,,,
22,11.8,19,5.1,1013.7,64,0,,10,25.2,,,,,
23,9.7,15,7.3,1005.6,82,6.1,,8,18,,,,,
24,2.9,8.4,-0.8,1007.5,83,1.27,,7.4,14.4,,,,,
25,2.1,7.2,-2.3,1010.1,47,0,,10.6,25.2,,,,,
26,2.9,8.3,-2.4,1008.7,66,0,,7.4,14.4,,,,,
27,0.1,6.1,-2.8,1011.9,92,25.91,,8.1,14.4,,,,,
28,-1.5,0.5,-4.5,1020.9,91,2.29,,6.5,10.7,,,,,
29,1.3,7.3,-4,1023.5,82,0,,8.1,14.4,,,,,
30,6.6,14.8,-0.7,1018.9,62,0,,11.5,18,,,,,
