Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.7,2.1,1024.4,86,0,,7.8,10.7,,,,,
2,6.2,11.4,2.6,1016,83,0,,6.3,10.7,,,,,
3,4.3,7.9,1.1,1020.4,82,3.05,,8.1,10.7,,,,,
4,1.9,6.5,-1.1,1022.1,80,0,,7.6,14.4,,,,,
5,4.2,6.4,0.6,1011,87,4.06,,4.8,10.7,,,,,
6,5.9,9,0.9,998,97,30.99,,6.7,10.7,,,,,
7,0.6,7,-0.1,1008.4,96,17.02,,6.5,18,,,,,
8,0.3,1.2,-0.7,1010.8,96,0.25,,,,,,,,
9,-0.8,1.8,-3.1,1011.3,85,0.76,,,,,,,,
10,0.6,5.2,-2.1,1012.3,86,0,,8.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.4,4.2,-2.3,1019.7,88,0.51,,6.3,10.7,,,,,
13,-1.2,2.4,-4.3,1027,77,0,,8.3,18,,,,,
14,-1.6,0.3,-2.6,1033.7,77,0,,6.7,10.7,,,,,
15,-1.5,1.8,-3.1,1034,78,0,,5.4,10.7,,,,,
16,1.9,5.1,-1.9,1025.2,83,0,,4.4,7.2,,,,,
17,4.1,9.7,1.8,1019.4,87,0,,6.9,10.7,,,,,
18,6.8,12,0.9,1015.6,79,0.76,,8.3,18,,,,,
19,5.8,9.2,4.6,1013.8,95,54.1,,,,,,,,
20,5.4,6.9,4.4,1018,94,1.02,,,,,,,,
21,5.7,8.1,3,1019,93,0,,,,,,,,
22,7.9,10.3,6,1020.2,87,0,,,,,,,,
23,8.2,12.7,4.9,1022.4,79,0,,6.7,10.7,,,,,
24,8.1,11.6,5.8,1020.4,79,0,,5,7.2,,,,,
25,6.3,9.2,4.2,1018.9,86,0,,5.6,10.7,,,,,
26,6.1,6.8,5.8,1017.5,97,3.05,,4.3,7.2,,,,,
27,5.6,7.9,3.3,1013.6,95,0,,5.4,10.7,,,,,
28,0.6,5.1,-3.7,1021.5,59,0,,10.6,21.7,,,,,
29,-4.1,0.4,-7,1034.2,56,0,,8.3,14.4,,,,,
30,-2.7,1.7,-6.4,1033.1,59,0,,6.5,10.7,,,,,
