Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,7.9,1013.2,83,1.02,,7.8,14.4,,,,,
2,12,18.6,8.6,1011.6,83,3.3,,8.7,21.7,,,,,
3,13.8,19.7,8.9,1010.3,75,0.25,,7.6,14.4,,,,,
4,14.1,20.8,9.2,1012.2,77,0,,9.1,21.7,,,,,
5,12.3,16.2,8.8,1015.9,90,21.08,,9.1,18,,,,,
6,13.9,19,10.4,1019.8,79,3.05,,9.1,14.4,,,,,
7,14.2,22.6,9.1,1021.5,77,3.05,,9.6,21.7,,,,,
8,13.8,20.4,9.8,1018.3,85,3.56,,7,21.7,,,,,
9,12.5,14.1,11.1,1014.3,94,7.87,,5.6,10.7,,,,,
10,14.3,19.9,10.7,1012.1,79,6.1,,8.5,14.4,,,,,
11,13.7,18.4,10.6,1010.9,85,0.51,,6.9,14.4,,,,,
12,13.4,17.5,11.1,1009.9,85,7.11,,5.7,14.4,,,,,
13,13.1,18.6,9.1,1005.1,83,2.29,,5.7,10.7,,,,,
14,12.8,19,9,1002.5,85,3.05,,7.2,14.4,,,,,
15,13,20.2,9.8,1003.5,82,18.03,,8.7,32.4,,,,,
16,14.3,18,10.8,1006.1,91,6.1,,6.1,10.7,,,,,
17,15.2,19.9,9.7,1009.2,68,9.14,,11.5,28.7,,,,,
18,14,21.8,7.5,1017.6,66,0.51,,9.4,21.7,,,,,
19,11.7,16.8,7.9,1019.4,82,0.51,,7.8,18,,,,,
20,12.9,17.9,9.8,1019.8,84,2.03,,7.6,14.4,,,,,
21,16.2,23.3,9.6,1022.3,71,0,,10.6,18,,,,,
22,19.3,25.5,14.4,1023.6,63,0,,11.7,21.7,,,,,
23,20.9,26.9,14.3,1022.4,64,0,,12,21.7,,,,,
24,22.6,29.2,16.5,1017,66,0,,11.9,21.7,,,,,
25,20.6,28,14.2,1012.6,74,13.97,,11.1,28.7,,,,,
26,16.9,22.5,12.3,1015.3,80,22.1,,8.5,14.4,,,,,
27,12.9,20.1,9.4,1018.7,88,48.01,,6.3,14.4,,,,,
28,16,22.9,9,1017.9,64,0,,8.7,14.4,,,,,
29,18.8,25.8,11.6,1015.3,61,0,,10.6,18,,,,,
30,18.3,26.5,13.1,1015.6,65,0.51,,8.9,18,,,,,
