Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.6,11.4,1021.7,79,21.08,,11.5,18,,,,,
2,16.5,22.4,11.8,1021.2,76,0,,8,14.4,,,,,
3,17.2,23.3,12.6,1019.5,76,0,,9.3,14.4,,,,,
4,16.5,24.6,13.7,1017,83,38.1,,8.1,14.4,,,,,
5,14.2,18.5,11,1015.7,84,8.89,,6.3,18,,,,,
6,11.5,13.9,10.1,1022.2,87,4.06,,5.9,14.4,,,,,
7,13.9,18.4,10.1,1023.4,82,0,,7.6,18,,,,,
8,15.6,21.5,11.6,1017.9,79,0,,8.3,18,,,,,
9,16.8,23.7,12,1017.6,74,0,,9.4,18,,,,,
10,17.1,22.7,12.2,1017.7,71,0,,9.6,18,,,,,
11,17.3,23.2,13.3,1019.1,74,0,,8.3,14.4,,,,,
12,17.3,23.3,12.5,1020.4,76,0,,8.7,14.4,,,,,
13,17.3,23.7,13,1017.7,75,0,,8.5,14.4,,,,,
14,17.2,23.2,12.6,1015.4,77,0,,9.1,18,,,,,
15,16.3,22.6,12.6,1015.9,82,6.1,,7.4,10.7,,,,,
16,14.3,21.1,11,1014.9,83,4.06,,8,18,,,,,
17,12.2,15.8,10.4,1011.7,91,33.02,,6.5,14.4,,,,,
18,12.1,16.2,9.4,1011.7,89,0,,6.9,14.4,,,,,
19,13,17,10.9,1011.2,79,0,,6.9,10.7,,,,,
20,12.4,17.7,9.4,1014.1,76,0.51,,9.1,14.4,,,,,
21,10.8,13,8.9,1017.9,75,0.51,,9.1,14.4,,,,,
22,10.5,16.7,6.5,1022.4,69,0,,9.8,18,,,,,
23,10.8,17.9,5.4,1025.6,77,0,,8.5,14.4,,,,,
24,12.6,18.7,8.7,1026.4,77,0,,9.1,18,,,,,
25,11.9,18.3,7.4,1022.1,75,0,,10,18,,,,,
26,11.6,18,7.6,1022.3,76,0,,9.4,14.4,,,,,
27,11.9,17.6,7.8,1025.8,76,0,,10.4,14.4,,,,,
28,12,18.2,7.4,1029.6,76,0,,8.9,14.4,,,,,
29,13,19,8,1024.8,78,0,,9.1,14.4,,,,,
30,13.2,20.3,9.3,1019.2,76,0,,9.6,18,,,,,
